open_time,open,high,low,close,volume
2022-06-15,291.90080466125426,297.8402704416712,289.7293633301581,293.1781005859375,2631507
2022-06-16,285.97967782627035,289.0817000329635,284.89394209532037,288.33355712890625,2845973
2022-06-17,285.97956719294723,295.2126435607576,285.97956719294723,291.89166259765625,5132898
2022-06-21,294.54665464831476,298.03188552615444,290.4866537994878,291.97381591796875,3820527
2022-06-22,289.8480262173028,299.74713688068454,288.87180015054383,296.6724853515625,2115374
2022-06-23,298.49724793647954,305.24872124577206,298.12316180469446,304.491455078125,2201625
2022-06-24,306.8179084369208,312.1552345478123,304.50052311399895,311.71728515625,5168941
2022-06-27,312.43807057161524,313.1770899667556,307.70291364512485,310.631591796875,1827130
2022-06-28,310.449141400556,313.8522330414505,302.46598925259,303.5425720214844,2022992
2022-06-29,303.55174469501657,308.7065760428804,303.2323985447173,305.4129638671875,1844571
2022-06-30,304.290668444976,310.01114475325744,302.73964314646,307.5204162597656,2276250
2022-07-01,307.2194501034809,313.7245645908755,305.1301180815315,313.24102783203125,2021513
2022-07-05,308.6244325013916,314.5274060968158,307.2194096550932,314.14422607421875,2167907
2022-07-06,316.3612260351685,320.85005303851824,314.06208725034185,318.4322814941406,1857678
2022-07-07,314.7646499688149,321.46138383241606,314.7646499688149,320.99609375,1703250
2022-07-08,318.57823180135904,324.6819471709008,318.5691084689841,321.5890197753906,1698493
2022-07-11,323.0397481601494,325.13817385424005,318.0856306148525,320.79534912109375,1577784
2022-07-12,319.18039480121666,323.34075200160004,313.9708249685445,315.7225341796875,1759271
2022-07-13,311.37971316337405,313.970827820005,309.6462211707696,312.0457458496094,2633833
2022-07-14,308.9162892661318,316.97245560054085,307.0368241754869,314.9196472167969,1591736
2022-07-15,318.8519854777241,321.0690142738227,317.29183666262855,318.8246154785156,1850279
2022-07-18,320.4851160199612,323.93385390421946,314.44529248573474,315.09307861328125,1807153
2022-07-19,319.107471731379,326.20563160262327,318.07650555803815,325.8406982421875,1887802
2022-07-20,326.6708851876266,330.32945910861037,325.5943025613455,327.17266845703125,1444496
2022-07-21,326.62530464931,330.2017395461804,325.4300891425195,329.92803955078125,1896998
2022-07-22,331.79836612934196,332.3731655227907,328.22190197034,330.219970703125,1812649
2022-07-25,328.9153004735133,328.9153004735133,320.95039564272224,323.0032043457031,2231327
2022-07-26,319.3081014656744,328.8149073166742,319.1894981545902,324.9100036621094,2273818
2022-07-27,325.04690014419475,330.9772431275311,324.5542401661244,329.28936767578125,1719845
2022-07-28,332.5009639613786,342.9292592787329,330.1653019824623,341.76141357421875,1840448
2022-07-29,340.8581136251864,345.3195706639958,340.1647403092172,343.89630126953125,2010520
2022-08-01,340.6847400436398,343.9601340578584,339.3618274308023,343.1207580566406,1499355
2022-08-02,337.5736076048255,342.5824643656308,331.5885248232048,337.3728942871094,2128904
2022-08-03,336.66131751426536,339.3801595126973,331.35138963178605,335.8949279785156,1657482
2022-08-04,334.1887674662081,345.55676380114204,334.1887674662081,344.7812805175781,2085567
2022-08-05,340.45664642317695,344.0239869627646,336.99878586780943,343.6407775878906,1033640
2022-08-08,346.6972707189492,346.99834072695023,341.4329306650695,344.9820251464844,922550
2022-08-09,345.237452885611,346.66984558089933,341.314302018509,344.0422668457031,1241658
2022-08-10,349.22448643808804,360.37355302016005,349.22448643808804,358.74041748046875,2263037
2022-08-11,360.4374470444838,360.63816039648174,351.879494711033,352.3265380859375,1551359
2022-08-12,354.4249327549045,358.08347742777084,352.2899846303821,357.57257080078125,1329283
2022-08-15,356.56897763434694,361.112515038272,355.7843415922309,356.8153076171875,1555798
2022-08-16,354.16942571239923,356.3317436864434,352.52719652249766,354.6986083984375,1460457
2022-08-17,350.12770550550556,356.3409012035197,349.3521927810998,353.7497863769531,1139552
2022-08-18,352.727984244905,354.7716699040366,352.36302145784686,353.43048095703125,1726292
2022-08-19,350.3649830513863,351.0492625855047,345.5568385033411,346.6242980957031,2711945
2022-08-22,342.2996507995868,345.2648222769453,341.38728808116065,343.4583435058594,1257724
2022-08-23,342.1080569367385,343.0477896431775,339.224995487962,340.12823486328125,2385438
2022-08-24,340.25595064793623,343.7046586188511,339.3892046314371,342.7831726074219,1879240
2022-08-25,342.6551163824919,347.1906673310583,339.8203822912217,347.13580322265625,2118334
2022-08-26,347.48338888257194,347.64798124731846,332.5781639033196,332.9073486328125,1435829
2022-08-29,329.6977424792319,333.87667815107187,328.7467347784838,330.1092529296875,1321567
2022-08-30,332.31305905638635,332.31305905638635,322.894421183064,325.134765625,1823854
2022-08-31,326.27777440515075,328.8930233340712,321.8884969597061,322.0439453125,2050263
2022-09-01,319.6756230363872,321.9525434687796,316.3013609892438,321.8519592285156,1662661
2022-09-02,325.665098487382,325.665098487382,315.9812854536878,317.88330078125,1303915
2022-09-06,320.0595784558703,329.14902848017545,319.88584209162184,326.2594299316406,1695851
2022-09-07,326.341778780914,332.761058256125,324.9152525663066,332.4227294921875,1143885
2022-09-08,330.2372574467783,336.07131973984525,329.6337225728315,335.6506652832031,1054146
2022-09-09,336.0347472772374,339.4455555872456,335.0837396001644,337.8087463378906,1348943
2022-09-12,338.7779738308583,342.2070992876173,337.5617896848708,339.710693359375,1327486
2022-09-13,333.06277547084295,334.02292694833824,325.33584355656325,326.00335693359375,1732212
2022-09-14,328.9935561692319,328.9935561692319,318.17585684354276,321.1111755371094,2765641
2022-09-15,320.653933516707,321.09284638807173,314.91131313535544,317.3619689941406,2193064
2022-09-16,314.5181652908228,316.71281865752456,311.53712617682237,316.4567565917969,3583230
2022-09-19,313.32033223519073,315.5149565470506,311.8389711485813,315.1949157714844,1631162
2022-09-20,313.1099568046017,313.5945898816413,306.53519971556415,310.3117980957031,1332560
2022-09-21,312.53385522629463,315.36859002735247,306.22430419921875,306.22430419921875,1381922
2022-09-22,305.0447056669486,305.64821102945666,294.64762972940156,294.7847900390625,2657192
2022-09-23,294.2452499869237,295.9186646826175,288.3106038768834,290.66070556640625,2584682
2022-09-26,290.0938172426035,291.7946644119077,285.4027862417659,288.4386901855469,2877577
2022-09-27,290.80696585942894,292.8644290932481,283.7018567389358,286.4634094238281,2995010
2022-09-28,288.3289517554203,290.13038310818666,284.44262436394166,287.8351745605469,2810880
2022-09-29,284.9730027881937,285.77770621994,281.96453106376623,283.8665466308594,2339564
2022-09-30,283.7385160425311,288.13690838453556,278.9743333425911,279.2212219238281,2330791
2022-10-03,280.7940334570639,289.4170811435633,280.5836914794475,287.8534240722656,1563409
2022-10-04,291.556848540793,296.58620714255403,291.07218597262465,295.8638000488281,1593322
2022-10-05,291.6666031550074,296.3942095171711,289.81030789009594,294.12640380859375,1465425
2022-10-06,293.4954284064073,295.1230934379984,288.42032040409765,289.11529541015625,1340170
2022-10-07,286.01539668136775,286.7469477988144,276.7156331110045,278.4713439941406,2217903
2022-10-10,280.8397209420736,280.89458506112067,272.2349327999844,273.15850830078125,1639936
2022-10-11,271.83263916932134,273.88095915552697,268.02860791012625,269.5008544921875,1704413
2022-10-12,269.66538463244996,270.57067212679397,266.15396289719564,266.2545471191406,1527259
2022-10-13,258.78367609165434,269.1624339581198,255.41855868007633,267.26959228515625,2958649
2022-10-14,270.0220041356574,274.4295693894172,261.63670157445057,262.0939025878906,1724601
2022-10-17,267.6628321150358,274.37475057863304,266.6935363096318,271.9423522949219,1881989
2022-10-18,278.3067431944538,279.9344377446508,272.67384990546617,275.0696716308594,2400024
2022-10-19,271.43936481636183,274.45697975707174,269.3453253466408,271.466796875,1478954
2022-10-20,271.137622994187,274.22839021463767,265.60531396697024,267.04095458984375,1720902
2022-10-21,266.85814392523207,271.0005040147463,262.7249278580183,270.616455078125,1840026
2022-10-24,272.7012964751417,276.4138867720954,270.12259421293345,274.68560791015625,1977330
2022-10-25,271.7046146099285,286.1891879271554,270.23239756940126,285.3296203613281,3143412
2022-10-26,285.7502309632411,290.7978778216298,284.0402401163484,284.87237548828125,2068338
2022-10-27,285.6587641329889,298.469919266059,285.6587641329889,291.9866027832031,2709197
2022-10-28,289.74623616959417,299.5946396378261,288.6214923315471,298.95452880859375,1679150
2022-10-31,296.7416900623158,298.62541743951823,293.66006640069435,293.7606506347656,1951116
2022-11-01,297.43666683657295,298.2596582531381,288.25577445257545,289.0787658691406,1560132
2022-11-02,288.58502276672124,293.0839997793974,282.56804954359063,284.1500244140625,1961475
2022-11-03,279.1845787010145,284.9729199169083,278.9468341984762,282.8331604003906,2017496
2022-11-04,286.5000620079654,290.9899239440886,283.33614215214055,289.3256530761719,1753669
2022-11-07,293.87041547669924,294.70255101355,287.85347174481996,291.93182373046875,1099280
2022-11-08,293.6601174167594,297.4184288027972,289.2708389559988,292.56280517578125,1279393
2022-11-09,291.2916806606858,292.1603921917633,285.8874165213911,287.22247314453125,1830196
2022-11-10,302.39287524597523,317.5724226721524,301.4418675264963,316.5848388671875,2716067
2022-11-11,316.4567527481066,327.1190047739599,316.4567527481066,325.7199401855469,2159028
2022-11-14,318.89830051681446,322.7663391228221,316.62138044974614,317.91986083984375,1441325
2022-11-15,323.561897894107,326.94527391818747,321.17522008937283,324.3117370605469,1493964
2022-11-16,324.93357524830816,327.2013811010443,321.78794331988,323.406494140625,1470076
2022-11-17,319.0812355831053,320.04138738380044,314.13417222856674,317.096923828125,1361839
2022-11-18,321.8701819589836,322.8943416943322,311.2810823491645,316.27386474609375,2074785
2022-11-21,313.87813956095624,319.4104203188078,310.00095627106776,317.6913146972656,1934944
2022-11-22,319.4744340759914,322.29085161652637,316.62141095358965,322.10797119140625,1485191
2022-11-23,322.81209528650345,331.0694120791735,321.0746722274733,327.61285400390625,2259338
2022-11-25,325.44048320776574,328.42861187144285,323.1306508510795,328.0619812011719,807020
2022-11-28,324.89967448280856,327.53950401850886,320.7474638602205,321.7373962402344,2057345
2022-11-29,321.4716181041447,322.3973902004519,317.5027224580234,318.1901550292969,1771849
2022-11-30,318.1809458610927,323.90972724224014,311.7464004697057,323.37811279296875,6837627
2022-12-01,327.1270599144273,335.29399504229906,326.2654482288699,332.342529296875,2830540
2022-12-02,326.68708862677113,331.85675897915866,326.1554741034996,329.79437255859375,2141905
2022-12-05,325.1379842611538,327.39282181865525,319.3817058430722,321.0957336425781,2266102
2022-12-06,321.7465513344945,323.3322880700702,319.40922174729405,322.3606872558594,1626089
2022-12-07,322.2782516817904,324.9638808647184,319.9225605829328,322.2049255371094,1870890
2022-12-08,321.6457437324858,327.4203543030399,321.6457437324858,323.3872985839844,1226543
2022-12-09,322.03987748539043,323.5889512590461,317.521036037786,317.8326721191406,1588460
2022-12-12,317.70428649575405,319.37251490099396,316.1368815080085,318.23590087890625,1917398
2022-12-13,332.1591827845281,335.8806021941244,325.0188142551736,327.86029052734375,2072988
2022-12-14,327.6769530591206,331.2242226682129,320.8940794430617,324.33135986328125,1808950
2022-12-15,319.390897912146,321.0865943194007,314.13873618873924,315.8436279296875,2122245
2022-12-16,311.6272899202093,313.18549999162167,309.5557672921132,311.2789611816406,4768867
2022-12-19,310.54568108103496,311.07729557408294,306.9250848000726,307.66754150390625,1560661
2022-12-20,304.48683930545707,306.7325404884757,303.16693954493235,304.41351318359375,1361627
2022-12-21,307.1267159419238,309.82154003856,306.2834358429567,309.3082275390625,1299370
2022-12-22,306.631687503929,306.9800161497645,301.0129255812275,304.41351318359375,1538252
2022-12-23,302.2778457479847,305.19264793762534,301.0496035788494,305.17431640625,782180
2022-12-27,304.5785621097657,305.8526628836516,302.26872964300816,303.689453125,782074
2022-12-28,303.7994753558531,307.0900745167621,301.9570969949987,302.1129150390625,887986
2022-12-29,304.33106589751463,311.84723102591005,303.90027486843326,311.4714050292969,1045162
2022-12-30,307.70416562184073,309.5098510831987,304.1843932247634,307.0075378417969,1167139
2023-01-03,313.5154726565387,315.1561745085937,304.4410677005241,307.2183837890625,1282035
2023-01-04,312.0489334660305,316.1736474278815,309.6566088295951,313.1305236816406,1473247
2023-01-05,309.9223350764506,311.9205311574746,306.8058859993565,308.0524597167969,1213436
2023-01-06,311.1413822277643,320.16992680631677,307.8966127345315,318.8316955566406,1882517
2023-01-09,321.88401811897324,326.75118765843604,320.85742276873367,321.12322998046875,1796689
2023-01-10,320.0416965134128,325.76131285995683,318.97843791184914,324.8355407714844,980579
2023-01-11,326.46707969237843,334.8081935705428,325.669628415007,333.6899108886719,1688240
2023-01-12,335.4773314119242,337.8971828103168,330.33518784495516,337.0997314453125,1254448
2023-01-13,333.5982525332184,336.13725862867534,332.66331475598406,335.82562255859375,1529585
2023-01-17,335.8531385782581,338.4746071537416,334.6890269999728,336.7697448730469,1308038
2023-01-18,337.05384339970027,343.14008954725955,333.48824208649154,333.7357177734375,1860849
2023-01-19,330.188448765263,333.45154994287793,326.80616307067254,331.0133972167969,1216501
2023-01-20,331.11428884557034,337.6588536467336,331.11428884557034,337.3563537597656,3252812
2023-01-23,337.39301400669535,343.06680130256615,335.1106788410699,339.8403625488281,1259944
2023-01-24,341.9301992609511,341.9301992609511,333.909916835869,337.0538635253906,969269
2023-01-25,332.8833227253842,337.89714498193877,330.3168193296259,335.82562255859375,1108370
2023-01-26,338.98792065867104,339.05208102980055,334.12075038517736,336.74224853515625,1613616
2023-01-27,333.9099226736025,343.9284015550599,332.49833543845165,342.2510070800781,1595753
2023-01-30,338.80459227189687,342.6268353585997,335.1106699225139,335.6056213378906,1271360
2023-01-31,338.4654500974345,343.86426456505694,335.95397066464966,343.6717834472656,1756840
2023-02-01,341.5360714032045,348.43810072243565,338.55707894686805,345.7249450683594,1548822
2023-02-02,349.68475259444045,356.02764199130365,348.2181704558502,351.2063293457031,1338691
2023-02-03,342.41597574429034,345.2574520557486,339.6111920657625,341.81103515625,1643107
