open_time,open,high,low,close,volume
2023-09-18,81.2728774151217,82.59916337200933,81.02401482077205,81.98858642578125,16541000
2023-09-19,81.60178085303495,82.08792275452184,80.87931629211045,81.91140747070312,13126000
2023-09-20,82.43414429452083,82.43414429452083,80.52941127710048,80.55074310302734,13681000
2023-09-21,77.11174408499419,79.76809277214049,77.10980550080329,78.39675903320312,53654000
2023-09-22,78.67607054818298,80.55170994648277,78.59266703290785,80.40623474121094,27764000
2023-09-25,80.30151775894362,81.32565278337803,79.81757452227966,80.87274169921875,15648000
2023-09-26,80.41497255817158,80.52165389109894,78.67316931377135,79.15614318847656,17641000
2023-09-27,79.45388022005945,79.88253674531565,78.01078172001039,79.21627044677734,15352000
2023-09-28,79.5421211398948,81.35472693711893,79.00969121689623,80.68942260742188,16180000
2023-09-29,81.12099727639362,81.85709695070842,79.80785802485246,80.55171203613281,16481000
2023-10-02,80.40430128643644,81.32563937915087,79.86507887985867,80.97553253173828,14676000
2023-10-03,80.20451079202188,81.05310752155914,78.45009950275144,79.02423858642578,18761000
2023-10-04,79.55765054910268,80.55172264277007,79.16681119688047,79.89514923095703,16417000
2023-10-05,79.53630197275558,80.36259014416652,79.08726818429805,79.89998626708984,11474000
2023-10-06,79.46745978805077,82.27897696749184,78.722629007895,81.97542572021484,21103000
2023-10-09,81.50989378289427,83.0761661805682,81.25482938397222,83.00536346435547,15760000
2023-10-10,83.12855048750029,84.62208195021613,82.9898676957099,83.2507553100586,14718000
2023-10-11,83.37681838208934,84.89265075761188,83.07035187408765,84.81700897216797,14334000
2023-10-12,84.99838231280357,89.02315811217748,84.99838231280357,87.82736206054688,43871000
2023-10-13,88.15709643745353,89.79707239316834,85.54729545470222,85.65300750732422,28312000
2023-10-16,86.4084850317008,88.81559250660113,86.4084850317008,87.53348541259766,21150000
2023-10-17,85.84405807201773,86.60342825421414,83.98684233531716,85.77132415771484,33008000
2023-10-18,85.33974622753385,86.86043246676908,84.87907347265825,86.02638244628906,20404000
2023-10-19,86.02540667206313,86.26494760753663,83.95482855870154,84.164306640625,26620000
2023-10-20,84.84997147922172,84.84997147922172,82.61355567977881,82.78715515136719,26953000
2023-10-23,83.20709903192318,84.72390815292943,81.73878411804715,83.62024688720703,16456000
2023-10-24,83.792871042568,85.63553979288008,83.70752154014527,85.45223999023438,14972000
2023-10-25,85.06043369407585,85.2214249835438,82.05494725912965,82.39923095703125,21432000
2023-10-26,82.23242180622097,82.86377875058699,79.36464892396212,80.1802749633789,27917000
2023-10-27,80.49547165085991,81.48566654545995,80.35387359595268,81.30624389648438,18236000
2023-10-30,81.57196292480839,82.37982714499095,80.21905321172572,81.58650970458984,20889000
2023-10-31,81.84254695062387,81.9986917660321,80.7476168561297,81.59815216064453,14747000
2023-11-01,81.65925518380503,82.80656415939347,81.03565995132179,82.72024536132812,18684000
2023-11-02,83.59889424997456,85.39307603750379,83.40493225092189,84.5008316040039,18759000
2023-11-03,85.10213272214968,86.07195759647618,84.4775682259804,85.60449981689453,18041000
2023-11-06,85.49588993443413,85.9158228520267,84.49212491932175,85.42509460449219,12870000
2023-11-07,85.56959831779379,87.45590757469023,84.97218134597324,87.07282257080078,19365000
2023-11-08,87.28424098312871,88.5362852839472,87.18725997298282,88.36365509033203,15280000
2023-11-09,88.4965212202946,90.17432153578014,88.11441293649797,88.38790130615234,24486000
2023-11-10,89.392634689362,93.00134602541368,89.05028221353011,92.86266326904297,36272000
2023-11-13,92.13821426737553,92.36612371651513,91.21009110452,91.83563232421875,16893000
2023-11-14,93.33011879406779,94.72957671798628,92.64251338174896,94.36006927490234,23886000
2023-11-15,94.99531147205069,95.21255869300722,93.77333747453794,94.59671783447266,16099000
2023-11-16,93.4911191966479,93.94693807062924,92.18379568276255,93.0595474243164,26198000
2023-11-17,92.92959128472097,95.42010240736552,92.23034687790538,94.82269287109375,19789000
2023-11-20,94.36396069614531,96.96987663022354,94.36396069614531,96.5664291381836,18674000
2023-11-21,94.55792375815318,96.10964205281066,94.23109473403323,95.15921783447266,43344000
2023-11-22,95.40070684398573,95.81773183847004,94.16999439464009,94.26697540283203,33743000
2023-11-24,94.55405001827916,95.0292621446797,93.7578246088286,94.9332504272461,23158000
2023-11-27,94.66945905327705,95.14079403135355,92.06838934451072,92.15664672851562,96962000
2023-11-28,91.15772416675401,92.21676833256427,90.59716253745347,91.77938079833984,39025000
2023-11-29,91.97237945152712,93.04791645158026,91.10244338860534,91.2440414428711,34843000
2023-11-30,91.26051738955093,91.39823086156636,89.06580326880469,89.77959442138672,49571000
2023-12-01,89.46246452707176,90.57194142368301,88.06009863391868,90.19371032714844,29612000
2023-12-04,89.28597295859174,90.28779941561756,88.87864082947715,89.60892486572266,25009000
2023-12-05,88.40924185372029,88.9591264776992,87.8515880940769,88.55664825439453,37066000
2023-12-06,89.25880454433769,89.31796096079141,87.58488143605254,87.63725280761719,24813000
2023-12-07,87.82151757100434,89.623453743816,87.63724848748471,89.44306182861328,43517000
2023-12-08,89.98423099604975,92.20416163226342,88.30546875570451,91.58056640625,69668000
2023-12-11,92.81320095310238,100.81425566178345,92.72398168737632,99.81825256347656,101184000
2023-12-12,99.69702313553404,104.68192201699611,99.36630956381055,103.99237060546875,90242000
2023-12-13,103.57729080654339,106.65938795961507,103.04776137916507,105.68083953857422,71654000
2023-12-14,105.92235363698845,108.76200272008568,105.73808451135767,107.31017303466797,66964000
2023-12-15,106.21716335855426,111.51822205696652,106.15896883443844,109.56499481201172,118544000
2023-12-18,108.6979779547967,111.70637228766722,108.48849245889245,111.2389144897461,54741000
2023-12-19,111.26326235374731,112.08750751283088,110.33866900553762,111.0274887084961,36020000
2023-12-20,110.3571763043442,111.20091130126299,108.07345967770354,108.18257904052734,34523000
2023-12-21,110.35231281158805,110.62218998424619,108.6327015829798,109.83009338378906,24106000
2023-12-22,109.89732855379606,110.28899129954002,108.4894878906627,109.31275939941406,19089000
2023-12-26,109.5329551786378,110.62999890072882,109.4140908737874,110.27828216552734,16793000
2023-12-27,110.67870866281864,111.02653040110363,109.40824094619023,109.72098541259766,20055000
2023-12-28,110.25877430810769,110.3123602398022,109.02727906140372,109.3546371459961,21247000
2023-12-29,109.26209183680342,109.54658267687493,108.60055195791533,108.75448608398438,20558000
2024-01-02,106.40353564564049,107.3661275288827,104.9391879395532,105.74687194824219,28831000
2024-01-03,104.26790908555446,104.7355688496305,102.81720121754746,103.13579559326172,34735000
2024-01-04,103.07538084763432,104.1997042905909,102.04361560371443,102.20339965820312,25658000
2024-01-05,102.45574961776046,102.83181750372839,101.47269405562675,102.2297134399414,22475000
2024-01-08,102.9331439886952,105.02785684665007,102.49471156733736,104.72095489501953,33110000
2024-01-09,103.82167991868435,106.05572053370118,103.73302415068878,105.46530151367188,23225000
2024-01-10,105.2568141036838,105.51109643383244,103.52745788292108,105.27824401855469,17643000
2024-01-11,105.64359570676389,107.29792856503063,104.68782006162705,107.16932678222656,25757000
2024-01-12,108.350160131306,108.69992933783034,107.1722507256937,107.91952514648438,26882000
2024-01-16,108.3735587871456,109.72781359231017,107.03781265130898,108.62882232666016,26145000
2024-01-17,107.78410262528232,108.44856378762118,106.21745913815245,107.52883911132812,18314000
2024-01-18,109.59724064264701,111.7065670791001,109.30301230946947,111.44935607910156,32228000
2024-01-19,112.75490691817377,118.57040460153956,112.62727144391988,118.00532531738281,53077000
2024-01-22,118.49734125296345,119.9665652935157,117.71498950477257,118.91141510009766,31222000
2024-01-23,118.96011189881656,119.54273349569829,117.2570618669471,119.47745513916016,16952000
2024-01-24,121.0353453192274,125.15169511774744,119.93537302064838,122.16259002685547,34805000
2024-01-25,124.80583917692766,124.80583917692766,119.72006592160892,119.83698272705078,36356000
2024-01-26,118.83346375529933,118.98058164408975,116.93653348722898,117.38957214355469,25818000
2024-01-29,118.36678314805845,119.22025574527902,117.40029617718768,118.64543151855469,21526000
2024-01-30,118.5480035107327,119.64212595002952,117.33209552280317,117.70914459228516,20683000
2024-01-31,115.88624400648848,116.64326331235263,114.41117765815234,114.96554565429688,27400000
2024-02-01,115.68164964562123,117.21517073139772,114.8788418018393,116.91509246826172,19411000
2024-02-02,117.76661507661954,120.29391028206285,117.41587213302806,119.2855224609375,26689000
2024-02-05,119.54079543643695,121.5663349812845,119.07216191431593,121.11328887939453,22045000
2024-02-06,123.10764675355756,123.93968194037737,118.07741481716022,119.1208724975586,25354000
2024-02-07,120.22668921841269,122.71208357827621,119.51545837856503,122.473388671875,25768000
2024-02-08,123.44183033178432,126.26433532679563,123.2479501745487,124.1978759765625,29326000
2024-02-09,121.9833224710313,125.26860336774223,121.68713920547644,125.04354095458984,26293000
2024-02-12,125.68365542440796,125.68949791904458,122.66239440974617,123.24696350097656,24778000
2024-02-13,120.3358123731996,122.35744947195104,119.55346065472398,121.94630432128906,31907000
2024-02-14,123.66007867380064,124.02640907887499,120.9398767638485,122.97612762451172,27306000
2024-02-15,124.70352588575774,124.7083946314712,121.283785795427,123.25379180908203,21873000
2024-02-16,122.6662937259166,124.28750427947597,121.04410942321685,121.34516143798828,21268000
2024-02-20,120.40790536315168,120.58912677330956,118.13782102273349,119.50084686279297,26329000
2024-02-21,118.66782553872149,119.64697854157338,117.17132188643181,119.5885238647461,20579000
2024-02-22,124.8749882862246,127.7267201104394,124.36446133143605,127.13435363769531,40819000
2024-02-23,127.472444410428,128.5685142821542,125.56771676048257,126.30329132080078,23115000
2024-02-26,127.63123884406505,128.48763257310475,126.79919627511576,127.54647064208984,16282000
2024-02-27,127.54648553078428,127.82026515018171,125.89897623445269,126.28966522216797,12126000
2024-02-28,125.97495509060779,126.51276189349714,124.99774217114943,125.62615966796875,10967000
2024-02-29,126.97944257175719,127.47535590339861,125.41766791073864,126.70469665527344,27536000
2024-03-01,129.18329069361698,137.15585844448555,128.60553779820953,136.31895446777344,44488000
2024-03-04,136.70672609318711,140.11866919447996,134.9569060927014,136.62001037597656,34854000
2024-03-05,135.91266301705733,135.91266301705733,129.81071982824417,130.822021484375,36040000
2024-03-06,135.57947586024076,135.89611532323545,131.24195080274646,131.5283966064453,43196000
2024-03-07,134.6451206875726,137.79400230557633,133.75851840850194,137.08277893066406,62832000
2024-03-08,135.8395851622989,137.66636813955844,126.81089464052793,127.50652313232422,74025000
2024-03-11,124.50672097593153,126.56148039560827,122.03495904768528,125.98665618896484,31105000
2024-03-12,127.33895617909376,127.41593439184183,122.68967579877288,125.8658447265625,42789000
2024-03-13,124.98898430192996,124.98898430192996,122.01547401791834,122.55230712890625,37838000
2024-03-14,123.00730127344794,124.03907404932852,121.56244326728905,122.98099517822266,38029000
2024-03-15,122.12264560847673,123.47787399637734,119.8437975686053,120.37283325195312,88823000
2024-03-18,122.17330620907126,123.04041864851733,120.00259642990383,120.54235076904297,25737000
2024-03-19,118.56552517604656,120.83755683095345,117.3057763153942,120.61737060546875,24491000
2024-03-20,121.22987622368494,126.02126104130306,120.01367953774488,124.8481216430664,40946000
2024-03-21,129.96727814551568,137.33389577479304,128.76185334030336,131.89283752441406,72468000
2024-03-22,132.08852300554412,134.65396979991644,131.71183148129816,132.42803955078125,38624000
2024-03-25,131.60226072946674,132.91432860536116,130.86255322085793,132.24313354492188,21237000
2024-03-26,133.52585781789924,135.01797811174566,130.18157227451763,130.2774658203125,23522000
2024-03-27,132.08853726192024,132.08853726192024,126.80695753560768,129.0289764404297,25583000
2024-03-28,128.94776083158834,130.14048061681382,128.32450506228315,129.6825714111328,19856000
2024-04-01,129.7089855954184,133.35855386411527,129.682574933658,132.11398315429688,17252000
2024-04-02,128.74128073257918,131.34196131794823,127.52998868669528,130.98875427246094,24694000
2024-04-03,129.9359965511507,134.71271351113936,129.668874121973,133.3810577392578,28650000
2024-04-04,135.5443649608041,137.3701194813528,128.66402196431747,128.90863037109375,27014000
2024-04-05,129.74028255603298,133.1872987330396,128.58572331166914,131.05430603027344,19438000
2024-04-08,130.48880416733226,131.354712540107,128.73739963949205,130.728515625,17139000
2024-04-09,132.8096196217869,133.01606764477003,128.0417123845999,130.53085327148438,17986000
2024-04-10,129.44676135435017,130.69425815585743,128.71098040137522,129.38511657714844,17467000
2024-04-11,130.39388727276585,136.18522672187913,129.5103618987482,135.2645263671875,31713000
2024-04-12,132.28519849041163,133.70392415363622,130.77938782194025,131.50831604003906,27823000
2024-04-15,134.04541477283706,134.04541477283706,127.78344516409346,128.24232482910156,24370000
2024-04-16,128.70117985905543,130.75002879886983,128.27263745330438,130.03968811035156,18923000
2024-04-17,131.4143885082251,131.79499162138106,125.37842593716422,125.49681854248047,24718000
2024-04-18,126.02223624801461,126.47720423683187,122.83840836289194,123.18379974365234,24888000
2024-04-19,123.18380222315295,123.28262197699547,117.17327992976246,117.87286376953125,44797000
2024-04-22,119.80918654774412,120.66042643308569,117.46486355780483,119.8052749633789,25162000
2024-04-23,120.16827271740904,123.07715519737079,120.15359681158036,122.22493743896484,22025000
2024-04-24,123.66422010940437,125.78937498777448,121.81106964800318,122.97148895263672,20108000
2024-04-25,124.50078109546978,127.98203892512282,122.98909557117906,126.65039825439453,30410000
2024-04-26,128.1747952005887,132.65894887980795,127.50261481464197,131.50831604003906,24100000
2024-04-29,131.5092816544147,132.380086786995,129.71092356562286,130.9750518798828,13372000
2024-04-30,130.02208436700482,131.92710067243522,127.10341527387862,127.2227783203125,22113000
2024-05-01,125.0761073237566,126.44982749348259,121.45786164438228,121.60560607910156,30958000
2024-05-02,122.91865412645328,123.71803568781345,119.69276142850553,121.18585205078125,29480000
2024-05-03,123.18477585095569,125.61911731867954,122.02434921233521,125.05455780029297,24898000
2024-05-06,125.8480810252115,128.25013731200056,124.75713711294637,128.20513916015625,16287000
