open_time,open,high,low,close,volume
2023-11-02,48.70161672939748,48.99918565197207,48.04697191047621,48.50324249267578,9121500
2023-11-03,49.13805024306721,51.419388070702865,48.99918676072142,50.94328308105469,9774500
2023-11-06,51.221009156249806,51.6078442171371,50.39774547503384,50.824256896972656,6334500
2023-11-07,50.734996050088995,51.28053286900192,50.47710344087776,50.76475143432617,5323700
2023-11-08,50.933365634164105,51.35987709311493,50.675476832442065,51.161502838134766,8417900
2023-11-09,51.46897956595169,54.05780341758782,51.449141385877375,52.06411361694336,14767200
2023-11-10,52.8873825432447,54.49423745173326,52.10379137917603,54.17683410644531,11251900
2023-11-13,53.56186750161313,53.6908137976401,52.02444428377908,53.01633071899414,6348900
2023-11-14,55.03978135687941,56.96403972806169,54.88107967455248,56.567283630371094,12492700
2023-11-15,56.92435863954007,57.64843524157705,56.27963476395735,56.70614242553711,8896000
2023-11-16,54.76205139205649,54.77197237570739,53.03617104396907,54.216514587402344,17783800
2023-11-17,54.256186310811024,55.33734262768058,54.24626532800925,55.12904739379883,6730500
2023-11-20,55.04968920502266,56.14076261270492,54.99017466535518,55.922550201416016,7259800
2023-11-21,55.2183164729867,55.327424587130714,53.80983953993691,54.236351013183594,8927800
2023-11-22,54.63310738392426,55.88288264382769,54.63310738392426,55.04969787597656,7266900
2023-11-24,55.04969509654459,55.773771713134266,54.92074880533795,55.57539367675781,3121700
2023-11-27,55.15880512093631,55.952313510247606,54.90091252956859,55.44645309448242,5724400
2023-11-28,55.31750444582332,55.31750444582332,54.21650994709651,55.12904739379883,7650000
2023-11-29,56.03166001103211,56.775574752749904,55.44644692953094,55.64482116699219,7682500
2023-11-30,56.24987642744469,56.48793082656445,54.82156138396502,55.277828216552734,17162500
2023-12-01,51.796316506514266,53.40317164735351,50.11010862600549,52.37160873413086,25375900
2023-12-04,51.59792986329808,51.65744440815636,50.21920840259107,51.588008880615234,13407500
2023-12-05,50.80442428223807,51.052395890357154,50.0803476405799,50.28864288330078,9851100
2023-12-06,51.141656966470514,51.43922208794665,49.941471715314975,50.02082443237305,8285800
2023-12-07,50.35807133111199,52.06411709397986,50.14977610203985,51.76654815673828,9685800
2023-12-08,51.30036635263264,52.68900505683508,51.24085180586465,52.45095443725586,7086100
2023-12-11,53.30397766754559,54.16691779012761,52.46087194358929,54.03797149658203,13871200
2023-12-12,53.3734172577384,53.87927773945638,53.06593106140193,53.81976318359375,7184300
2023-12-13,53.899106230607806,56.87476538110052,53.760242742317544,56.745819091796875,12116200
2023-12-14,57.59883836488301,59.453664725933166,57.37070496507436,58.80894088745117,16705500
2023-12-15,59.166024707933296,59.790910409662686,58.62048416615102,59.106510162353516,15502700
2023-12-18,59.02715174704455,59.44374595846733,57.89640197621204,59.235450744628906,8117300
2023-12-19,59.13626129172053,59.43382643073367,58.590724572905444,59.17593765258789,5956600
2023-12-20,58.828786277666524,60.10831691308002,57.03347045426189,57.07314682006836,11758100
2023-12-21,58.76926404707659,59.880175658222235,58.531209667100946,59.76115036010742,8210500
2023-12-22,60.009121938365126,60.177740795382284,59.22553084297173,59.76115036010742,3677700
2023-12-26,60.16782837330245,60.99109589466819,60.07855844669347,60.65385437011719,4670300
2023-12-27,61.00101292482487,61.199390959378434,60.39596162212232,60.76295852661133,4737100
2023-12-28,60.89190511967716,61.28866119075885,60.395961922698206,60.802635192871094,4109200
2023-12-29,60.891906442745395,61.09028448259663,59.58261667697221,59.82067108154297,4778600
2024-01-02,58.97755899583118,59.275124131634605,57.08305629792931,57.69802474975586,8894100
2024-01-03,56.54744058795224,56.964034833103796,55.88287853273531,56.299468994140625,6446200
2024-01-04,55.63420348232961,58.64280217122596,55.23703135059349,57.659793853759766,17872600
2024-01-05,58.136401918518736,60.71803778566552,58.10661505066231,59.49672317504883,17199800
2024-01-08,59.576163396376494,64.00465729978038,59.526517351096274,63.65713119506836,18835100
2024-01-09,62.66419084505512,63.52804409454596,62.61454480317637,63.02164840698242,10379500
2024-01-10,63.557838317571345,63.845790679482015,61.8003410646085,62.98193359375,9645300
2024-01-11,63.041519694833035,65.58343767761143,62.46561489267779,65.40470886230469,17050700
2024-01-12,65.40469419146972,66.67565100389692,64.97773142709181,65.21603393554688,13828900
2024-01-16,65.10680925100391,66.51677646699575,64.20324148530491,65.05715942382812,10386300
2024-01-17,64.23303484231643,64.97773687220695,62.8329913898819,64.89830017089844,10483700
2024-01-18,66.85437617588228,69.38635818356467,66.85437617588228,67.72815704345703,22439700
2024-01-19,68.51257991382691,70.70696743389092,68.13526698351049,70.57788848876953,18636700
2024-01-22,71.63039718455876,72.03750455096431,68.44307376720036,69.61473846435547,14311500
2024-01-23,69.55516238675013,70.23035909751393,68.37356624903855,70.10127258300781,10142400
2024-01-24,71.24315433881183,72.72262678164155,70.58781297624961,71.7694091796875,13684800
2024-01-25,72.94108952106326,73.01059474935423,69.41617069273323,69.50553131103516,15890500
2024-01-26,68.2146981198941,69.07855514111469,67.30119884546559,67.55936431884766,14228700
2024-01-29,67.96646696617759,69.70410498653789,67.70830905751306,69.64453125,8733600
2024-01-30,69.50551371439884,70.26014712729511,67.85723646721748,68.34378051757812,9223600
2024-01-31,66.93381883967459,68.9594015963911,66.21890371353913,67.22176361083984,10017700
2024-02-01,67.7182356031489,67.76788543586636,65.04724277906853,66.39763641357422,11575400
2024-02-02,66.62600807762368,68.18491738802506,66.22883213872186,67.05297088623047,11434100
2024-02-05,67.20191124446255,67.56930030509929,65.30539977875772,66.54656982421875,8514300
2024-02-06,66.7451581981281,67.01324758115656,65.38483316998268,66.60614776611328,8569000
2024-02-07,67.19197114520738,69.24734817385708,65.54370147549544,68.87996673583984,15516000
2024-02-08,69.70410333959259,72.34531670437478,69.46580082357102,70.518310546875,17086400
2024-02-09,67.74802048655467,68.96932741382778,66.45720077308734,68.34378051757812,21879400
2024-02-12,68.57216039765406,72.20630993496366,68.36364473862001,69.92255401611328,14266600
2024-02-13,67.27142204842477,69.17785757839263,66.58629370229512,67.64873504638672,12862600
2024-02-14,68.9196956458989,69.04877460667787,67.57922590284379,68.47286987304688,10569200
2024-02-15,68.0161175478783,68.19484633496573,66.08981923988036,66.96360778808594,12986600
2024-02-16,66.83451525689541,67.68844076570926,65.49405326182716,65.82172393798828,11088200
2024-02-20,65.34511616869985,65.61321313275604,63.08122328578341,64.58055877685547,12304900
2024-02-21,64.04436809874244,65.08695386543361,63.4088897034926,65.05715942382812,8797500
2024-02-22,68.37356694218693,69.9026891431096,67.74802004996845,69.37643432617188,16683200
2024-02-23,69.35657669815855,69.88283155555634,67.05296552723784,67.10261535644531,8541900
2024-02-26,67.84731682393328,68.44307689237614,67.46999630603592,68.13526916503906,6307000
2024-02-27,69.0388385107013,70.65732903064726,68.6218072109792,68.64166259765625,10797500
2024-02-28,67.73809349521983,67.89695931212064,66.75508900011381,67.06289672851562,7690300
2024-02-29,68.29414029263314,71.28287992364815,68.19484820275409,71.15380096435547,14234400
2024-03-01,73.4673290702743,77.53836496407817,72.94107422705699,77.06175994873047,20462800
2024-03-04,78.1837677459337,79.52422964613162,76.60500335971156,78.78945922851562,17817800
2024-03-05,77.74688824982591,79.02776896439879,76.99225480343792,78.1738510131836,11051900
2024-03-06,81.06328589173238,81.92714284788167,79.21642452030954,80.79519653320312,16829500
2024-03-07,80.60653894995323,85.1541873189842,80.4079547945239,84.4889144897461,30723300
2024-03-08,80.3781646859888,80.82499042304053,74.84751157110675,74.8872299194336,40992400
2024-03-11,73.52691843417556,73.52691843417556,70.40909980498968,71.8488540649414,20587300
2024-03-12,72.56377487014515,72.74250367821946,70.7665553068697,71.26302337646484,16875600
2024-03-13,70.16087028044296,70.21051254142868,66.8345281988406,67.15226745605469,27385900
2024-03-14,66.82460348570125,66.99340080691874,64.75929455097703,65.61322021484375,21934700
2024-03-15,65.25575844058032,67.7480300480799,64.68978519490521,66.39763641357422,18474800
2024-03-18,67.35085054742851,67.73809498052204,65.99052550329193,66.72529602050781,11330500
2024-03-19,64.54085197332316,65.58343799693913,63.011729340587266,64.60042572021484,19428300
2024-03-20,64.58057350943005,65.58344122599463,64.09403687635512,65.07704162597656,14717300
2024-03-21,67.51964944425374,68.07569119198739,65.980595581133,66.1196060180664,17415900
2024-03-22,65.83165143000484,66.78486895931312,65.29546514936278,66.06995391845703,10233800
2024-03-25,65.09688190063095,66.59621738556662,63.984798426136045,65.6529312133789,9915500
2024-03-26,66.46714897369266,68.45302129366672,66.36784929729258,67.77782440185547,13401300
2024-03-27,71.04456848705206,72.25594395252604,69.85304083136465,71.7991943359375,22855100
2024-03-28,71.49139405770461,72.06729877240075,70.03177688361303,70.37930297851562,12474000
2024-04-01,70.98500247421502,73.37798220606084,70.94528411958463,72.68292236328125,10137800
2024-04-02,71.49138777231622,73.18930732284872,71.00485128222796,73.07015228271484,12361400
2024-04-03,72.64319326435829,74.99644647260824,71.94813359686492,72.51410675048828,11338900
2024-04-04,74.49005753079358,75.7510905293696,69.92255331442927,70.37930297851562,13364200
2024-04-05,70.91548804728222,72.2063078910504,70.54810657174095,72.13680267333984,9567200
2024-04-08,72.62333994438386,73.09002108617,70.85591503970495,71.41195678710938,8656700
2024-04-09,72.75242470766652,73.55670809993978,71.29281500421021,72.82192993164062,9753800
2024-04-10,71.6899878087582,73.53684967463856,69.84312594287786,70.92543029785156,13930500
2024-04-11,71.78006331204517,73.57878591085888,68.13291896319863,71.08441925048828,24859600
2024-04-12,69.54408999228212,71.86951022802941,69.46458650169158,69.72296905517578,14256700
2024-04-15,70.7167356282553,71.33286868807275,67.27828189772492,67.45716094970703,12431800
2024-04-16,66.91058845506771,68.56024400773991,66.72176958061867,67.85466766357422,8642600
2024-04-17,68.02360174237185,68.95774863151526,65.93668477769738,66.06587982177734,9761000
2024-04-18,65.09199308817061,65.96650873911858,63.96903471551207,64.83361053466797,11870200
2024-04-19,64.34665939543098,65.31061828595972,61.55416207855298,61.74298095703125,14886800
2024-04-22,62.38892098266939,62.96530978660494,61.33552650654945,62.48830032348633,9851200
2024-04-23,63.20382524738884,64.26715976545408,62.55787646225729,63.46220779418945,9155100
2024-04-24,64.36654142581801,65.25100455117824,63.18395914492082,64.446044921875,9111600
2024-04-25,65.13173653480996,67.60622360484072,65.07211271539475,67.05965423583984,12342200
2024-04-26,68.10310346050224,69.30556507300483,67.37765511023412,69.18631744384766,11543800
2024-04-29,69.12669879894365,69.65339614319531,67.75529773757877,68.32174682617188,9051800
2024-04-30,67.1491066119589,68.09318603547023,65.35038351623115,65.49945068359375,12782900
2024-05-01,64.08827947848421,66.42363944084042,62.945445284730404,63.422454833984375,11171200
2024-05-02,64.71436691491796,66.67208931527017,64.44604451289611,66.25470733642578,12956900
2024-05-03,68.59004663534127,68.94780467436958,67.1590220610963,68.0832290649414,9011500
2024-05-06,68.89813285073046,69.53414556972383,68.06336141838312,69.38507843017578,7018800
2024-05-07,69.24594511235938,69.53413953530988,68.2124226382204,68.2521743774414,6454800
2024-05-08,67.4373024825675,68.29194617213187,67.11929605727876,67.68574523925781,6611000
2024-05-09,67.43730193821045,68.49069679187552,67.09941584926602,67.2584228515625,13647800
2024-05-10,67.74535327757123,68.96769469148114,67.43728675731005,68.04348754882812,8484100
2024-05-13,68.57017003867425,70.09063781338948,68.42110293526008,68.59004211425781,5261400
2024-05-14,68.02360468400057,68.57018162827798,66.55282822245813,67.59628295898438,9267400
2024-05-15,68.52049836256653,69.74283986706268,67.75529812970765,69.71302795410156,10009000
2024-05-16,70.34902771000321,74.085607609006,70.32914805045424,72.62476348876953,18116300
2024-05-17,73.21109916820502,73.55891746105794,71.44218820866436,71.47200012207031,7874800
2024-05-20,71.89931436350317,74.31417766039372,71.23348976104377,74.00611114501953,10466000
2024-05-21,72.4657537204055,73.47940402564365,71.96886839717419,72.84339141845703,7617000
2024-05-22,73.40985771195557,73.6980521772818,72.30677142745068,73.22103881835938,7692700
2024-05-23,75.38746008619478,75.77503012553314,72.72415380604878,74.55268859863281,15618300
2024-05-24,75.42719922325718,77.48430431198832,74.79118656851017,76.20233917236328,9353700
2024-05-28,76.52034699962111,77.95137929178614,75.61601198669207,77.8420639038086,12410800
2024-05-29,76.43091878005168,76.90792453638328,75.22844939418084,75.30795288085938,9204400
2024-05-30,74.92037254183315,76.95760551163045,74.61230605072117,76.37127685546875,14314200
2024-05-31,75.8147883822274,75.99366746050595,66.64227897240323,68.38137817382812,37095900
2024-06-03,69.76269668799287,70.71672318527793,66.68200918535949,67.78509521484375,12623300
2024-06-04,67.26835194029283,67.34784784687248,65.68825233030414,65.96650695800781,14604900
2024-06-05,67.02983644610997,69.46457941959338,66.60251470509007,69.36520385742188,12610900
2024-06-06,69.04719741381972,69.46457932348419,67.43728601413903,67.67578887939453,8626300
2024-06-07,67.58634694486007,68.53042607033697,67.09939384640941,67.56646728515625,8800000
2024-06-10,66.65220304759654,69.4248243144945,66.61245130828017,69.0372543334961,9190100
2024-06-11,68.59006288907094,70.32916193128933,68.18262077032367,69.96147155761719,6407400
2024-06-12,71.25336713993885,72.94278213945923,70.96518026456346,72.90303039550781,10296500
2024-06-13,74.12536377618471,75.22845002197796,71.20368264412974,72.41608428955078,17515600
2024-06-14,71.74031666938404,73.02228191462478,71.20367952612958,72.81358337402344,6029800
2024-06-17,72.9626514165074,72.98253107865408,70.32915724042476,71.37261962890625,9859200
2024-06-18,72.09808127858399,73.66823352640289,71.56144408684708,72.68440246582031,8747400
2024-06-20,72.67446754687751,74.83095629145508,72.43596463949469,72.78378295898438,14490000
2024-06-21,72.49557136122549,72.55520276040066,70.48815783260319,71.44217681884766,14397100
2024-06-24,70.82604495038048,71.11423940591915,67.10934410443708,67.34784698486328,13810100
2024-06-25,67.70560565660145,68.21243091583646,66.38389618099082,67.83480072021484,13940100
2024-06-26,67.65592288161767,68.0434929156992,66.86090315013911,67.84473419189453,6637300
2024-06-27,67.27827441811345,68.70930667487634,67.22859043145128,68.30186462402344,6039000
2024-06-28,68.87824803797795,71.84962803000532,68.81862421936506,69.4645767211914,22414300
