open_time,open,high,low,close,volume
2023-08-30,60.571524679215734,60.89496665819117,60.15987533019373,60.640132904052734,4135000
2023-08-31,60.767550962586995,61.679064526135235,60.47351517344484,61.56145095825195,8895100
2023-09-01,62.02210299913436,62.05150919399596,60.76754835849347,60.96357345581055,3926600
2023-09-05,60.97337525441271,61.32621969469276,60.48331436266105,60.747947692871094,5758100
2023-09-06,60.30689275250812,60.649937623524806,59.826635167499845,60.49311828613281,3483500
2023-09-07,59.856031078981346,60.287283274930424,59.29736201693942,60.15987014770508,3865100
2023-09-08,60.14027399092999,61.610456684689225,59.97365134142595,61.571250915527344,3700100
2023-09-11,62.19853273788916,62.286743855410634,61.56145576811693,61.943702697753906,3542400
2023-09-12,62.041711312733376,62.943425343764154,61.98290639559899,62.52197265625,3360900
2023-09-13,62.53176362389602,63.0316240450882,61.943692100273736,61.963294982910156,3957700
2023-09-14,62.77679966138792,62.865007027583566,61.94369394937489,62.4533576965332,4974400
2023-09-15,62.286736794071125,63.29626474433913,62.19852568654999,63.119842529296875,8069900
2023-09-18,63.08063921855541,63.34526881255752,62.67878943283452,63.17864990234375,2570000
2023-09-19,63.05123569796329,63.29626614217015,61.973099500132435,62.169124603271484,2765700
2023-09-20,62.42395154780288,63.48248107046716,62.27693553183523,62.36514663696289,2755500
2023-09-21,61.4340275920311,61.4340275920311,60.14026726531637,60.15987014770508,2982300
2023-09-22,60.88516023116584,61.394823974494884,60.37549648783679,60.92436599731445,3991600
2023-09-25,60.640134433997844,62.502367340789135,60.640134433997844,62.286739349365234,3966900
2023-09-26,61.51243699089246,61.953492509000554,60.26768570704063,60.28728485107422,2579300
2023-09-27,60.76755137046793,61.01258181954239,60.06186248069572,60.85576248168945,2667300
2023-09-28,60.66954081123256,61.54184861351385,60.61073215734121,61.306617736816406,2152700
2023-09-29,61.94369680556871,61.94369680556871,60.23828327533136,60.3754997253418,3514100
2023-10-02,60.32649181425501,60.64013046916426,59.63060628235433,59.777626037597656,1973700
2023-10-03,59.16994850924145,59.45418471170928,57.366524354663234,57.82718276977539,4492600
2023-10-04,57.82718068472698,58.79750281928431,57.78797491913793,58.58187484741211,4120100
2023-10-05,58.49366797216928,59.39537821268722,58.0232099676989,59.218955993652344,2783000
2023-10-06,58.86611397814463,60.97337350903521,58.78770244305233,60.79695129394531,3795300
2023-10-09,60.042258172944514,60.60093102335077,59.70901662054723,60.3754997253418,1874800
2023-10-10,60.65973653244782,61.51244143650487,60.65973653244782,60.836158752441406,2498600
2023-10-11,61.02237782648221,61.9338913428832,60.80675358632716,61.845680236816406,3355300
2023-10-12,61.97309814719743,62.012303914742915,60.00305506388424,60.08146286010742,3807900
2023-10-13,60.4833067434123,60.4833067434123,57.99379682959602,59.052330017089844,4286400
2023-10-16,58.92492071673612,59.81683139227943,58.297643372028894,59.14054870605469,3542400
2023-10-17,58.62108568633793,60.15987659964017,58.48386549490058,59.23855972290039,4310000
2023-10-18,58.76810067696665,58.82690932940433,56.582429569415346,56.798057556152344,3555000
2023-10-19,55.73952564323844,56.84706432261376,54.239940487717575,54.504573822021484,5312400
2023-10-20,54.1713296889961,54.42615969944859,53.25001658798448,53.818485260009766,3637600
2023-10-23,53.64206496092749,54.739800315629395,53.23041560498974,54.13212585449219,3136200
2023-10-24,54.12232573258085,55.31807175831612,54.12232573258085,55.102447509765625,2726000
2023-10-25,54.60258066493623,54.90641974713937,53.6028560519657,53.78908157348633,1749900
2023-10-26,53.50484000287234,54.51436408668608,53.33821738133832,53.48523712158203,2919700
2023-10-27,53.5538523716394,53.75967704392442,52.652142147037715,53.02458572387695,1982500
2023-10-30,53.573457292842555,54.151729302825636,53.063793509563574,53.96550750732422,2330300
2023-10-31,54.07332051599213,54.78881275466035,53.818490480819165,54.29875183105469,2734800
2023-11-01,54.67118404773757,56.02375296190191,54.67118404773757,55.817928314208984,3229700
2023-11-02,56.70984058232595,57.709565137173755,56.347196610299065,57.5527458190918,3934900
2023-11-03,58.38585156574927,60.51271767895063,58.38585156574927,59.87563705444336,3803800
2023-11-06,59.77761952152559,60.36569100066066,57.76836720026831,58.199623107910156,3829800
2023-11-07,57.90558934217256,62.13971460510226,57.90558934217256,61.10078430175781,5975200
2023-11-08,61.365420535510104,61.54184274148283,60.70873704908549,61.169395446777344,3262500
2023-11-09,61.39482218276166,62.3945467571697,61.00277574931986,61.061580657958984,2914600
2023-11-10,61.91429202023339,62.3259451185092,61.05178753227366,62.286739349365234,2885900
2023-11-13,61.669263860927394,62.81600460945307,61.669263860927394,62.698394775390625,2403400
2023-11-14,64.92327974830812,66.20724466428553,64.89387728449155,65.30552673339844,5561000
2023-11-15,65.39373254342512,65.9131959395218,64.99187898630188,65.08989715576172,2968400
2023-11-16,65.2814936837861,65.75311976602804,64.76073644881163,64.8786392211914,2743400
2023-11-17,65.10463267871717,66.12649919559001,64.95724671540985,65.75312042236328,2358200
2023-11-20,65.6646785106588,67.05991598925768,65.58607168180146,66.90270233154297,2322400
2023-11-21,66.68654577334222,67.08939265850614,66.46055301115764,67.03044128417969,2078600
2023-11-22,67.62981030187254,67.78701647728593,66.85358466430014,67.25643157958984,2260200
2023-11-24,66.80446199446257,68.2291829643414,66.80446199446257,67.99336242675781,1342500
2023-11-27,67.55119709468758,68.27829151716239,67.38416320645251,67.85578918457031,3121000
2023-11-28,67.79684817361327,68.30777764405909,67.69859337118456,68.17021942138672,3722900
2023-11-29,71.01965575547375,73.83961439578715,70.34168485499355,73.43675994873047,11030500
2023-11-30,73.44658047884916,74.53722595255829,72.97494696466667,74.51757049560547,7853500
2023-12-01,74.28176573623453,74.60601334472257,73.53501571266364,73.56449890136719,5213800
2023-12-04,71.78603184154647,74.80249917265257,71.76638388501954,73.90837097167969,4967200
2023-12-05,73.55466913772115,74.5372321692201,73.17147015514543,74.12455749511719,2901700
2023-12-06,74.72392385988913,74.7730475151699,73.38763749592738,73.42694091796875,3098500
2023-12-07,73.55466357278765,74.45861969424934,73.54483584423511,74.17367553710938,1837200
2023-12-08,73.84944171587985,75.66718184137625,73.84944171587985,75.60822296142578,3281000
2023-12-11,75.27414720855029,76.33531697971107,75.26431948019871,75.88333892822266,2069200
2023-12-12,75.8931629809835,76.60060953070642,75.52961947363639,76.18793487548828,2368400
2023-12-13,75.79490397150445,78.70328935053587,75.67699372097984,78.1923599243164,4566900
2023-12-14,79.16510478974476,81.96540798831735,79.05702225432957,81.56256103515625,6023500
2023-12-15,81.56253372623993,82.71213031289741,80.9729975917765,82.34857940673828,8285100
2023-12-18,82.38790147582144,83.72418768132785,82.31912236949509,82.9970932006836,5461000
2023-12-19,83.02657509291484,84.1663517930353,82.71215522673693,83.21326446533203,3374700
2023-12-20,82.79075079529646,83.26237678217032,80.57998430388048,80.5996322631836,4570900
2023-12-21,81.40533821012862,81.52324846180721,78.6148630543116,80.42277526855469,5426700
2023-12-22,80.19678987601671,81.00249118710823,79.70550840592772,80.4915542602539,4140300
2023-12-26,80.07888898822513,81.06145204329538,79.74482114775462,80.74703216552734,2245200
2023-12-27,81.06146084511066,82.27983706671034,80.61931042086394,81.88681030273438,1353400
2023-12-28,81.52324800877352,82.26017021085882,81.52324800877352,82.12261199951172,974100
2023-12-29,82.26999461921375,82.26999461921375,81.21865261985315,81.40533447265625,1699700
2024-01-02,80.57015984290446,80.9533587839119,78.82119903597612,79.8921890258789,3273200
2024-01-03,78.8310311828857,79.2142301453724,77.57334427155733,78.49695587158203,3172000
2024-01-04,78.60503064877429,79.39108395380599,78.48712040411156,78.56572723388672,1666400
2024-01-05,78.14323999600988,80.11819387171442,78.14323999600988,79.85289764404297,2314400
2024-01-08,80.42278361426705,80.77650690964941,79.6072544890043,80.68807983398438,2299200
2024-01-09,79.9314978191905,80.26557313424063,79.27318241434202,79.98062896728516,2075700
2024-01-10,79.75463772909873,81.33656477503702,79.23388053317386,80.98284149169922,3451900
2024-01-11,81.23830985644656,81.40534376879336,79.74481738167141,80.44243621826172,3192400
2024-01-12,81.00249034072614,81.40533724388246,80.0788787877742,80.36382293701172,1991800
2024-01-16,79.53846982874367,80.32452320729817,78.80154759748406,80.12801361083984,2334300
2024-01-17,79.13562335388697,80.2655722808034,79.07667197388875,79.78411102294922,1692300
2024-01-18,80.57999047154385,80.94353396917676,79.47951725734048,80.13783264160156,1519900
2024-01-19,80.48172748250698,82.86934803644407,79.72514988214198,82.72196960449219,3990300
2024-01-22,83.51785070925027,83.84209828171855,82.65319801236188,82.79075622558594,2247400
2024-01-23,82.73178895906219,82.99708512648384,82.08330137626635,82.52545166015625,2083400
2024-01-24,83.18380087276368,83.18380087276368,81.56257015658906,81.88681030273438,3310800
2024-01-25,82.53530425284002,83.8912386954464,81.916292169634,83.86176300048828,3838200
2024-01-26,83.68489144827436,85.27664625522766,83.20343766265727,85.23734283447266,4084900
2024-01-29,85.37490153641646,85.89565874570103,84.59867583897605,85.64019775390625,2614300
2024-01-30,85.03101453120664,86.63258974122425,84.82467717259297,86.23956298828125,3921800
2024-01-31,86.33779653215072,86.96663612879358,85.04081392702992,85.0702896118164,4442600
2024-02-01,85.51244950227462,86.74065314902994,83.70453733250366,86.61292266845703,3807600
2024-02-02,86.25921544518529,88.27346530228948,86.0921815173186,87.95904541015625,2798700
2024-02-05,87.13368473773494,87.3203741014237,85.75809507638532,86.9076919555664,4246700
2024-02-06,90.47440527717822,92.05633234951594,88.82369909284152,91.94824981689453,7651700
2024-02-07,92.44935404347534,93.80529585406588,91.6534803695104,93.07820129394531,5437100
2024-02-08,93.84459626577772,96.23222470745308,93.264880185088,94.86646270751953,6753600
2024-02-09,95.2398418076927,95.57390966422781,94.42431263364065,95.33809661865234,5026000
2024-02-12,95.62302140452978,96.9101764084149,94.66993418935742,95.91779327392578,3042700
2024-02-13,93.17645840837639,95.28897052359179,92.55743887207991,94.20814514160156,4600600
2024-02-14,95.6721616559969,96.08483631534901,94.20813739401423,94.27691650390625,7349300
2024-02-15,94.36057495232403,95.39403869398475,93.96687126105041,94.70506286621094,5921900
2024-02-16,94.70508091373952,94.94130016980961,93.85862044444069,94.15390014648438,3478000
2024-02-20,93.33695537448456,93.3960083043687,91.63418997317734,91.6735610961914,4874500
2024-02-21,90.98457851786422,92.20505320434678,90.69914352898293,92.18537139892578,3569800
2024-02-22,94.0357714361304,95.5810522718279,93.81923402449692,94.26214599609375,3943800
2024-02-23,94.88222350002638,95.92553183687299,93.76017292776079,94.29167175292969,2373800
2024-02-26,95.2857643153212,95.423559472668,93.95702100703541,94.29167175292969,2048800
2024-02-27,94.45900858480246,95.08893155106402,93.91766501569921,94.50821685791016,3406600
2024-02-28,94.36059355438537,94.68539221763844,93.68145474078614,94.34090423583984,2616400
2024-02-29,95.01019376347297,96.98854966156928,94.59680820544521,96.71295928955078,6604700
2024-03-01,98.52397552651885,100.19721440719029,96.00428381167787,97.37239837646484,5458600
2024-03-04,94.44916772467008,97.91375168770821,93.96688457688515,97.06729125976562,7643700
2024-03-05,96.45705056027602,96.69326980599006,94.78381901345038,95.08893585205078,3222600
2024-03-06,95.97475070067557,96.86058210447123,95.06922998275493,95.4727783203125,3419800
2024-03-07,95.36452021014792,96.95901691404018,95.36452021014792,96.43736267089844,2598300
2024-03-08,96.87042731157432,98.10074672218447,96.45704179183501,97.09680938720703,3107900
2024-03-11,96.72278582365239,96.96884970155952,95.49246643411676,95.85664367675781,3479700
2024-03-12,96.45703980877742,97.84484367986525,95.99443851841482,97.61846160888672,1804100
2024-03-13,97.44129786002335,98.80941245145753,96.18145197806443,96.41767120361328,3886200
2024-03-14,97.04759178805945,97.19523161642013,94.41963137847912,95.31529998779297,1958100
2024-03-15,94.39010558510365,96.11255273990747,94.39010558510365,95.17750549316406,2904400
2024-03-18,95.79760169417152,95.96492334803966,93.3861709096048,93.65192413330078,3950300
2024-03-19,93.64208573426856,95.0397270116696,93.16964720832102,94.25232696533203,2027700
2024-03-20,94.39994993715378,97.14601621261554,93.97671976583025,97.04759216308594,2837000
2024-03-21,97.75626875753991,101.85077577802983,97.75626875753991,100.03974151611328,4760200
2024-03-22,100.0594154157017,100.0594154157017,98.68145624577944,99.173583984375,2588900
2024-03-25,99.17358186827687,100.16767447235182,99.17358186827687,99.26216125488281,1937900
2024-03-26,99.93146862831986,100.3054905576211,99.26217452824174,99.45903015136719,2330000
2024-03-27,100.3350141317098,100.82714191142699,98.51413533933699,98.92752838134766,3257500
2024-03-28,99.01609598933531,99.87240092743839,98.16963570825129,98.99641418457031,3235200
2024-04-01,98.66177923895594,99.3802891310188,98.00232978919813,98.4255599975586,2316800
2024-04-02,97.31335647835772,97.31335647835772,95.08893666026027,96.35862731933594,2262000
2024-04-03,96.39798358323284,98.71098244663878,96.39798358323284,97.98263549804688,2130000
2024-04-04,98.62240435047663,99.69524681833367,96.26019700809496,96.6243667602539,2156700
2024-04-05,97.37238583053976,99.87239541705254,96.90978459671831,99.34089660644531,2663000
2024-04-08,99.40980821135996,100.51217710476507,99.18342613610514,100.04957580566406,2078300
2024-04-09,100.39408034444355,100.9846322563794,97.42163146577728,98.69131469726562,1922400
2024-04-10,95.61058082753529,99.6361898182301,95.49246746153057,97.45114135742188,3808300
2024-04-11,97.43144948526694,101.14209691185867,97.40192302185893,98.86846160888672,5795900
2024-04-12,97.52988776313421,98.25824234341181,95.36452835884435,95.75823211669922,2829700
2024-04-15,97.25429507019318,97.65784347743809,93.61255229259847,94.3310546875,3351100
2024-04-16,94.31136263718918,95.56136383040268,92.61844195905539,94.77396392822266,4909400
2024-04-17,95.66963499630386,95.8566459509176,92.56923606853728,93.14009857177734,2352300
2024-04-18,93.4649087332638,94.37042206228934,91.6538820752127,91.88025665283203,4645200
2024-04-19,92.234593446496,92.7562477247286,90.47277498181226,91.16175842285156,4472800
2024-04-22,92.60859073676238,93.72080418979643,91.2896920517329,92.98261260986328,3079800
2024-04-23,93.50427306830773,96.64405053535845,92.88419480287743,96.4275131225586,3025700
2024-04-24,96.87043747888438,96.99839551695324,94.46885884361508,95.24641418457031,3639200
2024-04-25,92.26410638936888,94.70506327847234,92.13615588058913,93.3763198852539,4945000
2024-04-26,94.31137988136256,95.3350066997058,93.22870012460862,94.0357894897461,1965900
2024-04-29,94.09483056017966,94.59680300118265,92.80545817233914,93.77986907958984,3229200
