open_time,open,high,low,close,volume
2016-10-14,62.23092141104314,62.52700560045556,61.72985229531699,61.73744583129883,4681500
2016-10-17,61.73743132304677,62.07147732169697,61.25914292766357,61.47930908203125,3710900
2016-10-18,61.93481748224697,62.10184046759009,61.24395073235845,61.79056930541992,3956800
2016-10-19,62.253697750901374,63.999840370538955,62.253697750901374,63.3469352722168,9926100
2016-10-20,62.82307906843978,63.286186217393414,62.1625805628412,63.00528335571289,7773200
2016-10-21,62.13981848986844,62.57255738096147,60.49237444765208,61.09213638305664,10221800
2016-10-24,61.16046667171297,61.29712137627145,60.36331905526483,60.97066879272461,5617400
2016-10-25,61.00102509830464,61.87409632761925,60.67457257924511,60.9023323059082,5436600
2016-10-26,60.348121588533274,61.22878637561874,60.21906044316852,60.750492095947266,4238200
2016-10-27,61.03899612562164,61.17565082365294,60.37849745310846,60.431640625,3919600
2016-10-28,60.55309982849521,60.879552319821876,59.69520995082493,60.12794876098633,5001000
2016-10-31,59.88499487447203,60.05201785156288,59.23968356566813,59.39152526855469,6225100
2016-11-01,59.71798568361095,59.83185973580856,58.99675053073233,59.748348236083984,6825500
2016-11-02,59.277662376375126,59.383948702679724,58.396997624513794,59.03472137451172,6395900
2016-11-03,59.16378018977473,59.71799240558744,59.065087402704584,59.5661506652832,4935800
2016-11-04,59.61171709196113,59.92298840318438,58.95881769723847,59.09546661376953,5178300
2016-11-07,59.900212954253185,60.5834864905866,59.75596470986844,60.54552459716797,4756400
2016-11-08,60.226647174058314,61.107306069471015,60.07480543886995,60.61383056640625,4012600
2016-11-09,60.17350038720848,61.061752763874544,59.86222919296487,60.68975067138672,6737600
2016-11-10,60.34052748300819,61.274329544745,60.34052748300819,60.64419937133789,6798600
2016-11-11,60.12795676490415,60.30257333604523,59.27007256520679,59.71799850463867,4955700
2016-11-14,59.52060726057343,59.915384242287594,58.82215255867951,59.75595474243164,6060900
2016-11-15,60.310160608064464,61.91964250731536,60.27979226005613,61.615970611572266,5833900
2016-11-16,61.509673313270845,62.177765328805535,61.319875498342974,61.52486038208008,4501300
2016-11-17,61.88168847335082,62.15499782234039,60.63661512447404,60.81122589111328,4733600
2016-11-18,60.81121994046589,61.130078885695184,60.522729341282684,60.73530197143555,3951100
2016-11-21,61.5779985549511,62.18535383043376,61.517261868969,62.033512115478516,5202100
2016-11-22,62.23850264422634,62.25368392101826,60.94787401446438,61.874088287353516,4646400
2016-11-23,61.54763748192805,62.19294891824642,61.50208785814577,61.79817199707031,3122000
2016-11-25,61.517284497355035,61.79059389263886,61.30471181039458,61.71467590332031,1819700
2016-11-28,61.80577211943045,62.2764670611368,61.365439735368625,61.5400505065918,5909400
2016-11-29,60.439216923487166,60.955467214122294,59.778718439357476,60.674564361572266,6326400
2016-11-30,62.610500745566,64.05296521982085,62.291641823768316,63.81002426147461,13534300
2016-12-01,64.52365136671345,65.60170715414453,64.05295658149186,64.23516082763672,7991700
2016-12-02,64.22755491079414,64.86527833759297,63.96943276120546,64.53882598876953,5090300
2016-12-05,64.85196337902725,65.05052260395495,64.32502603511352,64.4777603149414,5976100
2016-12-06,63.96610115247602,64.3708522826402,63.507892435807904,64.11883544921875,4878600
2016-12-07,64.1875627043229,64.76032499201249,63.81335381466274,64.41666412353516,5138900
2016-12-08,64.48540647797286,64.72978485074572,63.996649732427144,64.50831604003906,4848400
2016-12-09,64.81379830269123,64.89780392472223,64.10357266052779,64.74506378173828,4829000
2016-12-12,65.74547336914755,66.30296457955826,64.66104479704941,64.92070007324219,8233600
2016-12-13,65.47053250141134,66.23421534216462,64.9512279366416,65.7760009765625,6273400
2016-12-14,65.31782211205193,66.02804770967381,64.76796928467493,65.03526306152344,5858700
2016-12-15,64.53119754120213,65.44761458399333,64.37846330954942,65.12686920166016,6171000
2016-12-16,65.29489135742188,65.3330778349899,64.89777879233128,65.29489135742188,9524800
2016-12-19,65.21853001693758,65.44763142336336,64.89014609059888,65.00469970703125,3155900
2016-12-20,65.37888592768086,65.58507772305576,64.93594849887553,65.12686920166016,5185600
2016-12-21,65.34836648064636,65.87530971512535,64.95888644531668,65.79894256591797,4825200
2016-12-22,65.51638677110242,66.44044280519721,65.36364662511104,65.96695709228516,3991700
2016-12-23,65.69964093770042,65.88292320782953,65.08869809512399,65.30252838134766,2894200
2016-12-27,65.5240031870965,65.63855097499527,65.08870411376456,65.24907684326172,2634200
2016-12-28,65.12688830217354,65.27962840505955,64.46248779054663,64.6304931640625,4222700
2016-12-29,64.34795661289999,64.79852696407295,63.989024528980536,64.30213165283203,3535400
2016-12-30,64.37849219025152,64.53122649042204,63.88973543797773,64.11119842529297,4149700
2017-01-03,64.80615695722726,64.99707775763709,63.92792011005397,64.76033782958984,6667100
2017-01-04,64.91305589176709,65.45527013004329,64.56176240611373,65.24143981933594,4655400
2017-01-05,65.35598880385213,65.5774575603699,65.05815291698582,65.14215850830078,4543000
2017-01-06,65.27963657149955,66.31060763258756,64.79087400755957,66.04331970214844,5689900
2017-01-09,65.66910220246356,65.98221504185565,65.24144156957597,65.50109100341797,4336500
2017-01-10,65.43999961081306,65.45527070752446,64.59231099557375,64.60758209228516,4306200
2017-01-11,64.90542687940965,65.53164680612221,64.62286785331288,65.41709899902344,4149600
2017-01-12,65.44001124004143,65.447643876534,64.64578006180918,65.16508483886719,4286500
2017-01-13,64.8748656773907,65.4781759201336,64.74504097142338,64.77558898925781,5117000
2017-01-17,64.7679583013258,66.08149409365694,64.76032566578016,66.005126953125,5795300
2017-01-18,65.51635047532723,66.85279542355279,65.51635047532723,66.80697631835938,8744900
2017-01-19,66.47862235154292,67.08192692923319,66.3717071737416,66.59317016601562,7261400
2017-01-20,66.5320578043606,67.03608549966454,65.34834695283021,66.05093383789062,10368600
2017-01-23,65.56219631951954,65.62329236898667,64.07301652900787,64.35557556152344,6870200
2017-01-24,64.44722925009616,64.83670934050265,63.99665892754893,64.59233093261719,6027400
2017-01-25,64.97414449137892,65.43999154055406,64.6457606014102,65.30252838134766,5939500
2017-01-26,65.62328061574254,65.71492467352964,64.47775611237901,64.8214111328125,5623600
2017-01-27,64.80614585402427,65.05816266573304,64.38611783450965,64.53121948242188,4758200
2017-01-30,64.27920793139738,64.50831520196293,63.53843435986735,63.85154724121094,5550700
2017-01-31,64.07301150056111,64.34029941295313,63.46970116891082,63.92790985107422,4567900
2017-02-01,64.19521491785885,64.48541829438143,63.15660518664774,63.51553726196289,5193600
2017-02-02,63.84391932539182,63.85155778938985,62.29364324092284,62.95804977416992,8857700
2017-02-03,63.11076418602148,63.54606327353165,62.919843431386504,63.003849029541016,5084000
2017-02-06,63.04202547848818,63.36277089688589,62.20960809100292,62.385257720947266,5958000
2017-02-07,62.01868882361805,62.42343983630948,61.468836192626576,61.911773681640625,5841700
2017-02-08,61.560490263916435,62.00342782505461,60.72807272133337,61.94997024536133,5366400
2017-02-09,61.949982399757545,62.43873917468562,61.949982399757545,62.01871109008789,6119000
2017-02-10,62.60673467290802,63.16421999804773,62.507452154353004,62.744197845458984,6199900
2017-02-13,62.81334919791118,63.105323511956314,62.613574213504485,62.86713409423828,4135800
2017-02-14,63.036177323846566,63.389621784280955,62.65199779788122,63.35888671875,4672300
2017-02-15,63.00542512946172,63.28972001174793,62.71345087946627,62.81333541870117,4947600
2017-02-16,63.10531879300534,63.13605385462449,62.23707528519012,62.33695983886719,5097900
2017-02-17,62.19865909138955,62.3292845774073,61.8836349477326,61.96815490722656,4345600
2017-02-21,62.605892842575415,62.659677737182996,61.92973318223571,61.99120330810547,4746100
2017-02-22,61.760704656863965,61.88364493127575,61.20749100835573,61.23822021484375,5905400
2017-02-23,61.829872131347656,62.01427671695178,61.376537108347264,61.829872131347656,5754100
2017-02-24,61.20748625783875,61.77607032757622,61.069181390917265,61.583980560302734,5464100
2017-02-27,61.64544670591981,62.867134732953566,61.59166180904626,62.283180236816406,8033000
2017-02-28,62.12950264053626,62.12950264053626,61.468713501426855,61.745323181152344,7842000
2017-03-01,62.16792405503455,63.53560201722458,61.92972879967396,63.212886810302734,6692400
2017-03-02,62.728819874852284,63.128369784029424,62.09876581386972,62.19865036010742,5104500
2017-03-03,62.406107353342065,62.68271701105211,61.96814303898663,62.00655746459961,3357000
2017-03-06,61.72997714106596,62.15257705841888,61.49178765789376,62.02195739746094,5524600
2017-03-07,61.998899265144615,62.06036353953381,61.26895458391728,61.4303092956543,5807400
2017-03-08,61.11528140998453,61.40725574755494,59.862858230533774,60.00884246826172,10152900
2017-03-09,59.56320360065345,60.65427813810558,59.37879903096227,60.46986770629883,9411800
2017-03-10,60.976964906625795,61.007699967154835,60.277755469345294,60.46216583251953,5633400
2017-03-13,60.56975971022122,60.8002639627221,59.99349028579543,60.38534927368164,6708900
2017-03-14,59.947370224262045,60.35460544305359,59.39415663499809,60.22397994995117,6541800
2017-03-15,60.7003598317179,61.92204780438973,60.6312103368635,61.66080856323242,7968100
2017-03-16,61.683847288359466,61.83752257500007,60.9001238438871,61.19978332519531,6196400
2017-03-17,61.199790042963514,61.66848945996812,61.07684980015615,61.122955322265625,8645700
2017-03-20,60.754144332201214,60.754144332201214,60.054940708492246,60.63888931274414,7318900
2017-03-21,61.10758451728917,61.19978969887629,60.36996065093241,60.46216583251953,6210500
2017-03-22,60.20093011649613,60.40839034182013,59.73991586105235,60.22397994995117,5341500
2017-03-23,60.016523754683334,60.27776300868501,59.59392394719343,59.678443908691406,5804100
2017-03-24,59.74760512026124,59.885909992428395,58.98692539228453,59.13291549682617,9805900
2017-03-27,58.55664333505381,59.30195256215827,58.502858435268664,59.179012298583984,6435100
2017-03-28,59.47098906164763,60.385332305231465,59.11754461743926,60.17019271850586,7274600
2017-03-29,60.09337097016594,60.66964035713967,59.60930679546954,60.446815490722656,4403000
2017-03-30,60.4929040164477,60.600473802796735,59.593919570368335,59.809059143066406,5585100
2017-03-31,59.58624849510307,60.21630270089201,59.41720856099381,60.00884246826172,5858500
2017-04-03,60.16252393446237,60.18557377107936,59.263539271593956,59.70150375366211,6994700
2017-04-04,59.70918137393649,60.22398053313188,59.33268707892494,60.093360900878906,4687800
2017-04-05,60.43913877858503,61.06919310157703,60.13179391958795,60.16252899169922,5290600
2017-04-06,60.469854313372856,60.6465794725175,60.20861505267952,60.408390045166016,5128500
2017-04-07,60.49289923916871,60.60046901702268,60.04724966685182,60.18555450439453,4265200
2017-04-10,60.446815435860586,60.661955068863726,60.239361036069084,60.4775505065918,3339900
2017-04-11,60.47752413326641,61.2458829801311,59.99346017010225,61.19978332519531,6722200
2017-04-12,61.26128792424884,62.15258164002855,60.89247289081566,61.13834762573242,6024200
2017-04-13,60.95392806045793,61.00771296231204,59.901273996039386,60.047264099121094,5030200
2017-04-17,59.79367714840689,60.254691221804784,59.7706273240538,60.11638641357422,5559300
2017-04-18,59.755267924949436,60.3853219763529,59.67843320884912,59.87820816040039,4078800
2017-04-19,60.15483094544258,60.300821041347,58.51822827338663,58.764102935791016,8138400
2017-04-20,58.77177324580518,59.42487716756627,58.495163560475916,58.78714370727539,8053900
2017-04-21,56.835510220946276,57.749859211149705,56.205456141356635,57.50397872924805,14539700
2017-04-24,57.62693392542652,57.70376866490412,56.81247513515725,56.93540954589844,8461800
2017-04-25,57.02760572292502,57.11212568160511,56.68184065683903,56.92771530151367,9066400
2017-04-26,56.666490198528976,57.55778967173818,56.651125594077094,56.94309997558594,6064800
2017-04-27,56.74331417254855,56.80478430291702,55.398685846838326,55.96726989746094,10844900
2017-04-28,56.39755563551905,56.4436553028003,55.68298148208789,55.77518081665039,7214400
2017-05-01,55.85969945875155,56.159359013212985,55.42942027534316,55.55236053466797,6909400
2017-05-02,55.58308523207154,55.629190756638344,54.530437191968325,54.89924621582031,9142000
2017-05-03,54.86852453940422,55.28343328260336,54.53044466941947,54.960723876953125,7843600
2017-05-04,54.67643663876791,54.74558614429299,53.95417720533841,54.50739669799805,12175200
2017-05-05,54.584238571794494,55.47553220039864,54.47666875217185,55.29881286621094,11115400
2017-05-08,55.54467921934533,56.059478401809066,55.34490421491365,55.49089431762695,8160500
2017-05-09,55.58308315071705,55.78285811738916,55.23732397103883,55.536983489990234,6631900
2017-05-10,55.96727812743808,56.243887892657305,55.59078378226779,55.8366584777832,7021200
2017-05-11,56.120958669719585,56.15169374226781,55.05293981266051,55.15282440185547,7380200
2017-05-12,55.12205160044089,55.17583647505774,54.38442795050485,54.56883239746094,7308500
2017-05-15,55.690664734481594,55.852019426344974,55.27575015735541,55.32184982299805,8573000
2017-05-16,55.552350187496934,55.63687013451151,54.468961336917225,54.83777618408203,7029200
2017-05-17,54.837794743433335,55.04524913497181,54.39983026163868,54.545814514160156,6347700
2017-05-18,54.29225057036368,55.26037870420217,54.29225057036368,54.88388442993164,6073400
2017-05-19,55.14512915931235,55.560043770232554,54.983774454306925,55.129764556884766,7681800
2017-05-22,55.521637850972425,55.61383720391195,54.83779862679848,55.237342834472656,6209800
2017-05-23,55.45247278766167,55.56004258871107,54.95303821872402,55.3910026550293,4969900
2017-05-24,55.42173488871665,55.536989915982986,54.60727619036579,54.830101013183594,5257900
2017-05-25,54.76095758201346,55.08367290108771,52.9706851019619,53.316444396972656,14649400
2017-05-26,53.400957141283456,54.05406120008485,53.01677759350444,53.854286193847656,8960700
2017-05-30,53.567936904820414,53.77688176014019,53.12682585093938,53.19647216796875,7263500
2017-05-31,52.86372110955987,54.11740836549302,52.801815219967104,53.854286193847656,8944200
2017-06-01,53.91619265322348,54.31861336904604,53.567949179813965,54.001319885253906,5874800
2017-06-02,53.3048293899829,53.49056476129397,52.64703285323112,53.36674118041992,8646500
2017-06-05,53.23518094263689,53.78463477644948,53.111357366673616,53.60663986206055,4670800
2017-06-06,53.506050974225815,54.31862715742517,53.17328241115417,54.148372650146484,6588600
2017-06-07,53.82333665495065,54.063237477758484,52.56190893809574,53.14231872558594,10227700
2017-06-08,53.142332441212396,53.482841493777514,52.80182929288248,52.86373519897461,7739800
2017-06-09,52.894669829983606,54.47338493296255,52.87145438650687,53.92393112182617,8141100
2017-06-12,54.36504101721595,54.70554992504123,53.4518628678749,53.63759231567383,7999200
2017-06-13,53.63759650425901,53.939409094588214,53.27387212508454,53.66855239868164,7882700
