open_time,open,high,low,close,volume
2018-08-08,31.87234870937872,31.956669023804274,31.44232636352726,31.467620849609375,4247800
2018-08-09,31.459185363046938,31.939799820198687,31.400162760694307,31.476049423217773,4464200
2018-08-10,31.34114790909363,31.36644561644763,30.902695057185973,31.11349105834961,3738700
2018-08-13,31.164077758552022,31.239964442074935,30.666599103566583,30.902692794799805,4529900
2018-08-14,30.961707303376038,31.374865525951424,30.961707303376038,31.189367294311523,2648400
2018-08-15,30.700321520423362,31.73743719125226,30.700321520423362,31.661550521850586,4455500
2018-08-16,31.678420593337915,31.92294470963153,31.57723942043733,31.720579147338867,3760300
2018-08-17,31.73743881322474,32.43728293530533,31.712144327628444,32.25178146362305,4218700
2018-08-20,32.30237438301703,32.72396630712405,32.234918131244164,32.66494369506836,4513300
2018-08-21,32.88416095868371,34.00559670965156,32.71552359252062,33.735774993896484,9581200
2018-08-22,33.685184897699514,33.693615318302285,32.95161607863391,33.398502349853516,5858300
2018-08-23,33.26360834310015,33.38165358455712,32.96006159850133,33.002220153808594,3791800
2018-08-24,33.01907497700097,33.196142789624126,32.97691643349413,33.06123352050781,3067100
2018-08-27,33.18771007519919,33.79480335253518,33.18771007519919,33.49125671386719,5158000
2018-08-28,33.51656397295279,33.58402023681437,32.656515907667824,32.82515335083008,7477200
2018-08-29,32.79142769636946,32.92633701779364,32.3698356648574,32.3951301574707,20122600
2018-08-30,32.27708181256969,32.45415289338305,31.644693825856386,31.745878219604492,6062000
2018-08-31,31.66998190265401,32.13373230859961,31.636253781660344,31.847049713134766,4383700
2018-09-04,31.830185652637933,31.91450273863144,31.610959299160424,31.847049713134766,3487600
2018-09-05,31.729005341395453,32.2939369087029,31.695277219513915,32.26864242553711,6946100
2018-09-06,32.277079551507676,32.799855899776645,32.150603892919825,32.7408332824707,6881600
2018-09-07,32.47100550249349,32.64807653837233,32.21805101529763,32.29393768310547,4213500
2018-09-10,32.622774754436676,32.808276189521884,32.369820298905296,32.37825393676758,2887100
2018-09-11,31.619395362342484,31.9398061359651,31.298984588719872,31.703712463378906,4913300
2018-09-12,31.703705965593137,31.7374340856915,31.417023377738186,31.67841148376465,3481500
2018-09-13,31.93981323640804,32.057858490697804,31.686858660573982,31.990402221679688,3788800
2018-09-14,32.00724555067427,32.142154784807644,31.81331372763816,32.04097366333008,2353400
2018-09-17,31.86392766535876,31.99883699165923,31.374879347212026,31.408607482910156,3968400
2018-09-18,31.36642351610308,31.52662720617314,30.936398175483752,31.290536880493164,4371700
2018-09-19,31.31584106737628,31.6615462442801,31.164067749077976,31.197795867919922,4152600
2018-09-20,31.45919190924033,31.65312381682342,31.231531874297243,31.509780883789062,4973700
2018-09-21,31.36543546198087,31.48431097994585,31.110708687252117,31.382417678833008,8920900
2018-09-24,31.23807392534097,31.348453477156852,30.55880144136105,30.771074295043945,4230900
2018-09-25,30.66068529214285,30.711628693728187,30.261611371585495,30.380483627319336,4721400
2018-09-26,30.397469966303227,30.533324454011925,30.24463326275263,30.29557991027832,3975400
2018-09-27,30.278585007240693,30.448403855476464,30.091783950278835,30.185184478759766,3576400
2018-09-28,30.11727083476726,30.11727083476726,29.709707380676992,29.718196868896484,7674700
2018-10-01,29.95594055071623,30.253124454322542,29.777632151968234,29.87103271484375,4130500
2018-10-02,29.930469983147557,30.33803344104341,29.904998279224827,30.202178955078125,4030900
2018-10-03,30.244637445072122,30.62672925678542,30.117275667185645,30.38898468017578,3386700
2018-10-04,30.244645234002903,30.94939289477139,30.244645234002903,30.8814640045166,5022100
2018-10-05,30.93239350354667,31.059758482568082,30.703138484723706,30.830503463745117,5890600
2018-10-08,30.720127673778073,31.025801101620914,30.609744882828892,31.00032615661621,4186500
2018-10-09,30.98334451498503,30.98334451498503,29.709707501153293,29.726686477661133,4110500
2018-10-10,29.497435405037283,29.556871541384094,29.03043256370307,29.047414779663086,6082300
2018-10-11,29.081376566833484,29.268177686378905,28.520976447223436,28.639848709106445,5846100
2018-10-12,29.13232291343544,29.140812401043693,27.468101546940904,27.986047744750977,7738600
2018-10-15,27.790753228604867,28.427571597470312,27.722827620219263,28.14737319946289,5924500
2018-10-16,28.27474344258469,28.886090297243825,28.138888945885626,28.860618591308594,4360100
2018-10-17,28.87759253568741,29.004957521216383,28.317192429606973,28.75023078918457,5813200
2018-10-18,28.597399299804465,28.733253797515047,27.892651866099957,28.18134307861328,4670400
2018-10-19,28.22379840774963,28.342670680647412,27.76528829312117,27.96057891845703,4994100
2018-10-22,27.96057829438482,28.062468349019262,27.52753989389218,27.7313232421875,6505400
2018-10-23,27.36621292910569,27.85019472369564,26.882231134515738,27.66339683532715,6100000
2018-10-24,27.56999665633569,27.714340628408507,26.59354032645275,26.635995864868164,4735500
2018-10-25,27.001105899665315,27.49358046689914,26.797324157799586,27.25583267211914,5826300
2018-10-26,27.03507001086941,27.10299725734845,26.245414758354798,26.593542098999023,7173900
2018-10-29,27.00110421191526,27.765287720536794,25.982195566275248,26.55957794189453,7741900
2018-10-30,26.602032404397743,27.128469763357355,26.37277734713243,27.00959587097168,8146800
2018-10-31,27.27281014140033,27.40866461232909,26.92468285720626,27.14544677734375,6542600
2018-11-01,27.357724860188146,28.41059634060355,27.247342075635615,28.308706283569336,6302400
2018-11-02,28.51248675135967,28.69079514288236,27.544519970894683,27.59546661376953,6339500
2018-11-05,27.62943391430661,28.189834088076235,27.62943391430661,28.08794403076172,4926900
2018-11-06,27.994545820704122,28.385127105841153,27.94359916824098,28.240779876708984,3730200
2018-11-07,28.520981587734745,28.554946022687567,27.850198573037048,28.359655380249023,4548500
2018-11-08,28.869108862145936,30.185199941879585,28.52098150248701,29.27667236328125,9455500
2018-11-09,29.055912625905947,29.30214670313874,28.733256943876714,29.166292190551758,5367000
2018-11-12,29.123834226562376,29.45497935266224,28.792689100462514,29.030433654785156,4209500
2018-11-13,29.675749833315987,30.346532924174735,29.421023020301586,29.531402587890625,7721600
2018-11-14,29.556874305157308,29.743672220131394,28.14738263894364,28.368144989013672,9379400
2018-11-15,28.062462521077023,28.63135528927817,27.892643639269558,28.461536407470703,9033900
2018-11-16,28.385128140464985,28.84363831226534,28.351163704251572,28.393617630004883,5059900
2018-11-19,28.198325776563866,28.614382004849947,28.00303513521384,28.402109146118164,5085400
2018-11-20,28.04548679395223,28.792688103264993,28.04548679395223,28.308706283569336,5750600
2018-11-21,28.291722586658114,28.63984989907695,28.079449756182573,28.23228645324707,3172200
2018-11-23,28.03698960767892,28.66531523240897,27.816224099186808,28.351152420043945,1811100
2018-11-26,28.487015657485202,28.92005408283633,28.478526168706008,28.68230628967285,4818500
2018-11-27,28.41908548864772,28.724758860276342,28.30870271799825,28.444557189941406,4103100
2018-11-28,28.470034197289564,28.869108200073242,28.09643513957353,28.869108200073242,5314200
2018-11-29,28.80967265878041,29.285165028596886,28.60588928913713,29.098363876342773,4503200
2018-11-30,29.064402890859697,29.56536702669979,29.047420671455114,29.531402587890625,6471500
2018-12-03,29.71819278504029,30.253121162098285,29.2427005344303,29.75215721130371,5503000
2018-12-04,29.616303273187757,29.80310114291432,28.690793694681076,28.77570152282715,6933300
2018-12-06,28.308698511187963,28.47002466045095,27.816224099186808,28.351152420043945,7029200
2018-12-07,28.28323391292473,28.767215721221373,27.705851538285497,27.7313232421875,5435200
2018-12-10,27.76528924764981,27.773778736423004,26.941669558505353,27.46810531616211,5016900
2018-12-11,27.901145172442504,28.164361445259686,27.31527000721348,27.3662166595459,7442300
2018-12-12,27.688870687942124,28.215306441708105,27.64641676633668,27.680377960205078,4842100
2018-12-13,27.816228697216893,28.02850151561119,27.26432131280742,27.289793014526367,4642300
2018-12-14,27.13570963881266,27.769159691850753,27.092907856363425,27.366832733154297,4700600
2018-12-17,27.34971948496339,27.62364442016615,26.468022171148284,26.58786392211914,6283900
2018-12-18,26.76762827300546,27.418199179980235,26.639226163279424,27.212757110595703,6476000
2018-12-19,27.289798109217273,27.9146912303917,26.29681936154035,26.390981674194336,6450900
2018-12-20,26.356739462741245,26.80186664386389,25.945850447727643,26.099933624267578,8358800
2018-12-21,26.04000921825251,26.59641934369427,25.192553495000404,25.22679328918457,13082300
2018-12-24,25.141196110173535,25.41512102855571,24.396461309690864,24.40502166748047,5092900
2018-12-26,24.499182901939562,25.45792007446289,24.225256362783096,25.45792007446289,6327900
2018-12-27,25.106952224523926,25.43223762512207,24.516300656554485,25.43223762512207,7024900
2018-12-28,25.552079475004856,25.77464384441881,25.158311242127535,25.346635818481445,6511600
2018-12-31,25.380878448486328,25.603442842777394,24.952870374708407,25.380878448486328,6441300
2019-01-02,25.081271891147,26.117052254787446,24.96143015572724,26.108491897583008,5291900
2019-01-03,25.95440757566032,26.305374041781658,25.637682536829416,25.689043045043945,5661000
2019-01-04,26.04000905997658,26.878904421403412,26.04000905997658,26.71626091003418,6400300
2019-01-07,26.818986251027816,27.426758574176255,26.707704868527504,27.15283203125,5555000
2019-01-08,27.478118742009467,27.73492621462702,26.9901914014657,27.341157913208008,5591600
2019-01-09,27.42675522858322,27.572276390747447,26.913145268239813,27.366832733154297,4273300
2019-01-10,27.1357095888076,27.52091746653557,27.03298694383979,27.289791107177734,4885400
2019-01-11,26.964509090667693,27.692121521857914,26.964509090667693,27.546600341796875,6557400
2019-01-14,27.375397975333833,27.94036854272561,27.375397975333833,27.709243774414062,5315100
2019-01-15,27.60651942428024,27.734923146384045,26.947386630669158,27.144269943237305,4707900
2019-01-16,27.084350056036424,27.383956030573003,27.084350056036424,27.110031127929688,3528100
2019-01-17,26.955948677549298,27.69212146476437,26.913148522645617,27.615079879760742,4449300
2019-01-18,27.70924014622496,28.29989334305205,27.649319280668916,28.017406463623047,5493100
2019-01-22,27.86332130432129,27.889004005888605,27.44387527554545,27.86332130432129,5963400
2019-01-23,27.92324547391752,27.99172833228817,27.23843321742314,27.4267578125,4237400
2019-01-24,27.401074044797618,27.75204051672453,27.38395496359034,27.623640060424805,3096900
2019-01-25,27.923242619874962,28.26565034584577,27.88044247048913,28.00028419494629,3050700
2019-01-28,27.7434822727047,28.103010740540192,27.48667809021783,27.983165740966797,5234400
2019-01-29,27.91468359748869,28.274208767013263,27.91468359748869,28.094446182250977,3791800
2019-01-30,28.197167347251515,28.505333645927823,27.889004314017267,28.325571060180664,4546800
2019-01-31,28.239973712745588,29.00182754994732,28.051649118222045,28.907665252685547,7861100
2019-02-01,28.864866411941883,29.190150206714705,28.162933410990448,28.46253776550293,6945000
2019-02-04,28.325576619697546,28.96758877946817,28.325576619697546,28.950468063354492,7255900
2019-02-05,28.92478798938677,29.207271635478367,28.762142822584888,29.138792037963867,4083900
2019-02-06,29.130228085661837,29.438394417330898,29.061748492758944,29.2072696685791,4357100
2019-02-07,29.061749566310617,29.18159130739949,28.633741482168904,29.010387420654297,6616000
2019-02-08,28.8648697116467,29.113111948573906,28.539582614245933,29.10455322265625,4308700
2019-02-11,29.207272738198867,29.429838785769906,29.061751547084754,29.164472579956055,4073700
2019-02-12,29.327109030928554,29.73799961685002,29.327109030928554,29.62671661376953,5415500
2019-02-13,29.74655773696793,30.080403473991225,29.720878300409854,29.815040588378906,3771100
2019-02-14,29.601040281358554,29.90920335495773,29.515436706378928,29.660961151123047,2654200
2019-02-15,29.840723419588947,30.166010469911253,29.755119845587046,30.046165466308594,3407600
2019-02-19,29.857850218374022,30.037612862243662,29.746567182217195,29.883529663085938,2793500
2019-02-20,29.917752792947105,30.388560828755086,29.849269961695917,30.32863998413086,3478000
2019-02-21,30.174568702868957,30.611135494115807,30.114647834765318,30.465614318847656,4487600
2019-02-22,30.559784316991742,30.790909123109742,30.39713912077358,30.619705200195312,3499800
2019-02-25,30.79946485745961,30.97066876374059,30.662502385523407,30.671064376831055,2694800
2019-02-26,30.49985619974857,30.7823398299304,30.43137334064846,30.457056045532227,3482500
2019-02-27,30.277291131757973,30.61113691683514,30.003366217569397,30.397132873535156,3183500
2019-02-28,30.39713825629224,30.39713825629224,30.04617169374844,30.191696166992188,3821800
2019-03-01,30.337220847165945,30.362903560350425,29.960574796709828,30.208820343017578,3765000
2019-03-04,30.328663673363767,30.474184905275155,29.917776161242365,30.225942611694336,4143200
2019-03-05,30.277283805675033,30.388566795588204,30.12320067054657,30.157442092895508,2998700
2019-03-06,30.157449328407854,30.354332655988753,30.088969732721804,30.0975284576416,2422500
2019-03-07,30.328648024776733,30.602572891521426,29.737998143128863,30.534090042114258,6603800
2019-03-08,30.148889044774005,30.765218435854088,30.06328547278901,30.71385955810547,4679200
2019-03-11,30.696738877088592,30.962101786924695,30.611135305010507,30.93642234802246,3167300
2019-03-12,30.936425416963104,31.09907058732492,30.86794581794974,30.893625259399414,2531600
2019-03-13,31.03914270690893,31.17610515386963,30.825138679442688,31.047704696655273,2552500
2019-03-14,30.936423012761132,31.047706026132616,30.68817754656415,30.82513999938965,3182900
2019-03-15,30.963100706111298,31.307998717278494,30.73891930128646,30.894123077392578,6559000
2019-03-18,31.471828218370796,31.48907345045373,31.126930155095533,31.402847290039062,4595300
2019-03-19,31.575303635465538,31.747752707047557,31.247654017571413,31.359743118286133,3781900
2019-03-20,31.36835479736328,31.575290968894347,30.963100135094155,31.36835479736328,2839300
2019-03-21,31.290755464216407,31.980548240928922,31.17866311012831,31.86845588684082,2747200
2019-03-22,31.73911462336168,31.92018457077317,31.10967864722363,31.152790069580078,3345400
2019-03-25,31.213147986700836,31.57528789623516,31.057944228560174,31.17865753173828,3017600
2019-03-26,31.31661820819997,31.60978051708738,31.290752009801125,31.523557662963867,3029800
2019-03-27,31.601168626598774,31.833971057456314,31.385608140166838,31.445964813232422,2596900
2019-03-28,31.60977960637404,31.825340024663333,31.46320010074898,31.81671905517578,2304900
