open_time,open,high,low,close,volume
2017-04-19,55.54810877203849,55.69645147008561,54.97496306328772,55.19073486328125,2174156
2017-04-20,55.56160337928633,56.14148974826487,55.251426819915324,55.797603607177734,2214631
2017-04-21,55.952699147659914,56.229152890646965,55.64926314801146,55.986412048339844,1942265
2017-04-24,56.903431966220474,57.28778149828401,56.23588484498771,56.76857376098633,2089598
2017-04-25,57.26082284649744,57.95533908168193,57.09224508614169,57.75979232788086,3026314
2017-04-26,58.57568230406702,60.052385471074594,58.299221954364015,59.79615020751953,4065248
2017-04-27,59.816374583391415,60.517634599067165,59.674772473031894,60.18049240112305,2674031
2017-04-28,60.261431130762276,60.396289392418886,59.61410882233942,59.84336853027344,2262840
2017-05-01,60.032149905241376,60.032149905241376,59.330889848453786,59.86357879638672,1853195
2017-05-02,60.0321515856187,60.28838020874397,59.80963585897295,60.214210510253906,1762450
2017-05-03,59.96472781369768,60.207475291962105,59.748955961449575,60.07936096191406,1892639
2017-05-04,60.288374282185266,60.59854748789199,59.944488183313105,60.56483459472656,1822259
2017-05-05,60.719942088461956,60.807599614769344,60.3895370725158,60.69296646118164,1350743
2017-05-08,60.60530016139261,60.78735909447185,60.14678087577262,60.281639099121094,1872015
2017-05-09,60.37605488879064,60.598570678718204,60.09959447044907,60.25468444824219,1422927
2017-05-10,60.25466862582111,60.36929512882059,58.95328713405594,59.68826675415039,3942664
2017-05-11,59.63432264108627,59.72872405902072,58.90608692054955,59.62757873535156,2067685
2017-05-12,59.51295055775589,59.593870802137474,59.23649681783388,59.34437942504883,2139353
2017-05-15,59.418561188449175,59.81639201568005,59.344384843591286,59.69501495361328,1670415
2017-05-16,59.99843745059886,60.065863242166046,59.58711890227769,59.88380432128906,1707281
2017-05-17,59.88379514916906,59.88379514916906,59.00047630164514,59.1420783996582,2272120
2017-05-18,58.85887783410997,59.877054938090325,58.44755932341796,59.45225524902344,2005039
2017-05-19,59.91751941746903,60.51089021161321,59.519682078175315,60.17374801635742,1833087
2017-05-22,60.55810195017694,60.62553438022125,59.96472441672681,60.167015075683594,1505036
2017-05-23,60.30863359579602,60.45023576930202,59.79616953422827,60.03217315673828,1471136
2017-05-24,60.16026720868005,60.46369654596165,59.58712143133129,59.68826675415039,2724430
2017-05-25,60.04563226733632,60.328829847785464,59.728715163235705,60.220947265625,1274177
2017-05-26,60.06586587582791,60.57158585945739,60.06586587582791,60.2479248046875,848162
2017-05-30,60.099566481377266,60.274888099867844,59.70173580776164,60.14002990722656,1141410
2017-05-31,59.86356331358759,60.51762249499239,59.627559843524566,60.41647720336914,1998466
2017-06-01,60.665968480628244,60.679456287824316,59.9579647016128,60.41647720336914,1766575
2017-06-02,60.416500159424906,60.66599153148158,60.220960036652016,60.33558654785156,1461726
2017-06-05,60.23443699331251,60.63227437946915,60.07260978151541,60.2479248046875,2434663
2017-06-06,59.924261103294945,60.274897765328554,59.398316057007634,59.951236724853516,1754974
2017-06-07,60.310226091137295,60.4931077850265,59.382268855879175,59.693843841552734,2620279
2017-06-08,59.693842247105216,59.781895900244855,59.41613918337942,59.585472106933594,2182664
2017-06-09,59.605793925459544,59.85641280298838,59.368730475736655,59.68030548095703,2237317
2017-06-12,59.673528579247595,59.822545022809805,59.402593224303715,59.49742126464844,2123628
2017-06-13,59.69382559016852,60.7369270324707,59.57868109940167,60.7369270324707,2348945
2017-06-14,61.00110778722135,61.075612670252724,59.80221530956062,60.073150634765625,2227521
2017-06-15,59.60578724022222,60.865642547607415,59.55837322336671,60.86564254760742,1464304
2017-06-16,60.960468181377415,62.545440673828125,60.88596329017212,62.545440673828125,5321250
2017-06-19,62.74866705403187,63.107656189450154,62.55901090826843,62.71480178833008,2517933
2017-06-20,62.36933904352009,62.53190426797987,61.72587251277581,61.807151794433594,2116538
2017-06-21,62.03066281114488,62.16613047837803,61.18399155622348,61.285587310791016,2542424
2017-06-22,61.3329994574994,61.62425793068537,61.22462932370266,61.448150634765625,1650822
2017-06-23,61.454934078548206,61.915518872097095,61.18399871239291,61.69199752807617,2352812
2017-06-26,61.88166404395766,62.21356225482462,61.55654021755768,61.59041213989258,2974110
2017-06-27,61.56331774733383,61.7461994927058,61.089184083016534,61.305931091308594,2046674
2017-06-28,61.65135960428765,62.200004735185935,61.529440684469385,62.064537048339844,1733576
2017-06-29,62.078076861488285,62.17290489471736,60.78435630896525,61.211082458496094,1969850
2017-06-30,61.421055358270024,62.2406357492759,61.305910837923406,61.90196990966797,1509032
2017-07-03,62.11872613368333,62.30838222956784,61.91552127062304,61.93584442138672,972808
2017-07-05,61.90197916140461,62.49126393864734,61.85456513743593,62.423526763916016,1420091
2017-07-06,62.28805416267396,62.68090842946832,62.1322699970243,62.39643096923828,2186402
2017-07-07,62.43029647826804,63.344704971314336,61.962930657123565,63.16182327270508,2389677
2017-07-10,63.168581551532235,63.933973405100375,63.10761878048984,63.48693084716797,1677762
2017-07-11,63.351462615051155,63.459832732279736,62.667350021799585,62.93151092529297,1733963
2017-07-12,63.40565164099894,63.913657023725655,63.28373274715588,63.337921142578125,1592560
2017-07-13,63.358247376325046,63.53436135383094,62.56576445269505,62.89088821411133,1545898
2017-07-14,62.86379727117223,62.965399706229434,62.26097036694082,62.87734603881836,1641413
2017-07-17,62.782541720572084,63.168628455279794,62.010374912303554,63.0399284362793,1850617
2017-07-18,62.809613585562964,63.01281178826551,62.33547334401675,62.626731872558594,1559948
2017-07-19,62.823168107855786,63.1821572212001,62.45740460955848,63.12797546386719,1613699
2017-07-20,63.10764063775124,63.13473151140745,62.11872716270781,62.437076568603516,1797511
2017-07-21,62.1322524269619,62.43705295015861,61.77325685466495,62.09160614013672,1545511
2017-07-24,61.95616175167937,62.044215417228514,61.52266780761346,61.67168426513672,1889545
2017-07-25,62.206777329679404,62.206777329679404,61.2788200378418,61.2788200378418,2047834
2017-07-26,60.567610182693336,60.567610182693336,58.10886899071131,58.88780975341797,6181657
2017-07-27,58.90134868687779,59.74124543074857,58.87425782203373,59.45676803588867,2834769
2017-07-28,59.341633220464146,60.12057406773683,58.96232770244392,59.9715576171875,2073743
2017-07-31,60.147678658910614,60.54731407931448,59.43647482190586,59.52452850341797,1854098
2017-08-01,59.659978642800645,59.91737188774853,58.33239942630509,58.583011627197266,2922679
2017-08-02,58.2849908637909,59.10456471117612,58.2849908637909,59.030059814453125,3160370
2017-08-03,59.11811659138989,59.31454708000508,58.36627321758962,58.74557876586914,2562919
2017-08-04,58.98943223287788,59.95125500906564,58.820099254177606,59.72773361206055,1988411
2017-08-07,59.68030496188539,59.781900727535614,59.27390191585302,59.67353057861328,1733189
2017-08-08,59.626120855572495,59.68708364827278,59.145212881163665,59.26713180541992,1479128
2017-08-09,59.124884001363235,59.33485657187359,58.847174260955036,59.10456085205078,1134062
2017-08-10,58.69816890056168,58.97587869341215,57.51283148437703,57.560245513916016,3157921
2017-08-11,57.417984370111306,57.93953186081028,57.3096075782333,57.63473129272461,2608292
2017-08-14,58.10210899511416,58.461098032951256,58.06146935508959,58.190162658691406,1494724
2017-08-15,58.19693580655579,58.73203216018598,58.17661265640298,58.3865852355957,1710116
2017-08-16,58.54915545504589,58.84040733744268,58.41368775921972,58.75235366821289,1819939
2017-08-17,58.474641690788246,58.79976548075771,57.824400771993574,57.88535690307617,1997821
2017-08-18,57.88536249964886,58.38659366990763,57.499282541269146,57.69571304321289,1719397
2017-08-21,57.63472859187919,57.80406149275352,57.411207297605195,57.66181945800781,1070515
2017-08-22,57.702466466187985,58.48140723541245,57.702466466187985,58.3323974609375,840686
2017-08-23,58.03437200452627,58.29853299609349,57.11996344822119,57.16737747192383,1946261
2017-08-24,57.296062957399656,57.43153062647232,56.632273377286545,56.74065017700195,1999368
2017-08-25,57.08609578503568,57.66183176760143,57.08609578503568,57.32316589355469,1510579
2017-08-28,57.5737754563961,57.5737754563961,56.686464512553,56.80160903930664,1818263
2017-08-29,56.49002346528632,57.11317332408379,56.266502175475445,57.086082458496094,1999883
2017-08-30,56.92352858458094,58.12918877154016,56.754189012136464,57.93275833129883,1961085
2017-08-31,58.16983453787742,58.237571706226724,57.3231632309439,57.83793640136719,2804864
2017-09-01,58.18336808381533,58.32561010511118,57.607632278596505,57.62794876098633,1554147
2017-09-05,57.53313668596043,57.88535131561928,57.296066584788655,57.424766540527344,2025019
2017-09-06,57.80406417200699,58.08177387255265,56.85579055755831,57.16059112548828,2199679
2017-09-07,57.28317434940883,57.96415064083093,56.72478396966073,57.92328643798828,2222365
2017-09-08,57.73940943031118,60.34752531885099,57.58960084591704,59.55759811401367,3842380
2017-09-11,59.97981501649455,60.28624965163098,59.496328961196895,60.27944564819336,2548353
2017-09-12,60.61312064681257,61.60053162451937,60.5926952413569,61.294090270996094,2491895
2017-09-13,61.02169841691537,61.83205121198811,60.88550450101607,61.53923797607422,1926153
2017-09-14,61.34854480702902,61.49154937582116,60.674386151453156,61.30087661743164,2358999
2017-09-15,60.9740422618962,61.21919403770616,60.579081836787786,60.905948638916016,3156761
2017-09-18,61.10342905328511,61.68225836652359,61.014903320154254,61.63459014892578,1886709
2017-09-19,61.66863378456047,62.30874598968527,61.54606124427758,61.60054016113281,2468177
2017-09-20,60.67440636466176,61.02850920715087,60.27944601702806,60.81060028076172,2041518
2017-09-21,60.81740926248025,61.05575028313343,60.68802605036955,60.76974105834961,1661908
2017-09-22,60.67441808965739,60.91956986475304,60.19093193797038,60.55184555053711,2085215
2017-09-25,60.613101477926044,60.81058495038413,59.83679568217802,60.504150390625,2216693
2017-09-26,60.50419271365433,60.71529103415695,60.17732582940167,60.436092376708984,1761161
2017-09-27,60.790163048499394,60.84464194971161,59.79594821457626,59.95938491821289,2103132
2017-09-28,59.864073303648794,60.12965052306786,59.489538236688354,60.047935485839844,1598360
2017-09-29,60.04111058673247,60.9263677754798,59.97982097487518,60.72208023071289,2274312
2017-10-02,60.858261650966575,61.28726875522805,60.52458425009972,61.260032653808594,2164102
2017-10-03,61.25321949560843,61.38260269165039,60.885495308514,61.38260269165039,1506068
2017-10-04,61.21238373828758,62.0567902074057,61.21238373828758,61.60054016113281,1972814
2017-10-05,61.77077235585462,62.1044431187466,61.559667419404164,61.89334487915039,1846750
2017-10-06,62.03635426332133,63.173573957773044,61.90697102933116,62.68327713012695,2776377
2017-10-09,62.649210721316074,63.16675024754637,62.540259613640956,62.6900749206543,1617308
2017-10-10,62.9011907326728,62.9011907326728,61.89335419777914,62.22703170776367,1249428
2017-10-11,62.2746954687784,62.322363681080624,61.988686194965055,62.26107406616211,1566522
2017-10-12,62.17255279025626,62.64922825052176,62.03635884491536,62.22703170776367,1933371
2017-10-13,62.553889122845405,62.81265557108009,62.11806454508492,62.18616485595703,1002069
2017-10-16,62.39047830585387,62.39047830585387,61.900181311998686,62.172569274902344,1462113
2017-10-17,61.71628280314186,62.1044324083998,61.43027360125511,62.036338806152344,2197745
2017-10-18,62.118064880371094,62.27469090842438,61.79119811950001,62.118064880371094,1452961
2017-10-19,61.8933447425285,62.04997076932813,61.51880977584375,62.022727966308594,2151470
2017-10-20,62.43811223091823,63.684289490142575,62.342775826593744,63.6774787902832,1988540
2017-10-23,63.61618698223372,64.91684309837376,63.4731823807063,63.84771728515625,2686792
2017-10-24,64.26992455994971,65.52971656008602,63.97029393820847,65.10751342773438,3247249
2017-10-25,61.68224666417868,63.67067662820155,60.75612529618511,62.18616485595703,6230897
2017-10-26,62.68325612319734,62.98288000166453,61.695845400667274,61.73670959472656,2765292
2017-10-27,61.00808032700418,62.15210379957872,60.83783291893891,62.07038879394531,3145418
2017-10-30,61.88653646668362,62.0499732006421,60.517786466947,60.52459716796875,2447940
2017-10-31,60.40884199187035,60.74251280383554,59.91854512972469,60.33393096923828,3851661
2017-11-01,60.77654711377149,60.865072815126766,59.46908029859649,59.60527420043945,2203417
2017-11-02,59.61889966859685,60.00024529852479,58.58382728331848,59.65294647216797,3253952
2017-11-03,59.38056634663651,59.72105451704153,58.4340195460664,58.73365020751953,3855786
2017-11-06,58.781322577566534,59.41462405642313,58.393166169770936,58.66555404663086,2056342
2017-11-07,58.842597355858,58.890265562556195,57.9913870326519,58.26377487182617,1942265
2017-11-08,58.3114426964929,58.502115522036476,57.62366240255581,58.345489501953125,1910556
2017-11-09,57.8960557959713,58.018628325503215,57.07208150426622,57.48066329956055,2020121
2017-11-10,57.16741001237032,57.97095208948993,57.0448374998064,57.85519027709961,1786683
2017-11-13,57.528325132619685,58.06629009892065,57.46023152271382,57.718997955322266,2167325
2017-11-14,57.57599924012145,58.066296051004635,57.50790562323565,57.67814636230469,2263226
2017-11-15,57.228697066724436,57.317222771328915,56.72477894172461,56.7656364440918,1988798
2017-11-16,57.133356647044444,58.175239626319986,57.11292454887009,58.059471130371094,2251883
2017-11-17,57.63046445109604,58.09352504451115,57.30359775592932,57.964141845703125,1713726
2017-11-20,58.12756876299616,58.54977183423728,57.65769749505278,57.69855499267578,2046932
2017-11-21,57.96415754310346,58.20930260822708,57.514711530000675,58.0731086730957,2279854
2017-11-22,58.120784481375495,58.18888480626898,57.54196185563119,57.60324478149414,1522309
2017-11-24,57.8007180408338,57.848386250694695,57.174227308537226,57.358089447021484,890055
2017-11-27,57.35807361353325,57.882417080405574,57.32402681498951,57.69855499267578,1629167
2017-11-28,57.861989609226505,59.29202206541056,57.52150154541694,59.006019592285156,3114224
2017-11-29,59.31927342454329,59.373752326240094,58.352294684198206,58.611061096191406,2354230
2017-11-30,58.79494516738906,60.075169699666226,58.72004083510792,59.666587829589844,3087542
2017-12-01,59.550808121327314,59.891289562522935,57.79390191907743,58.70640182495117,2264515
2017-12-04,59.244359131755644,59.421410529793256,57.95733114626277,57.964141845703125,3087413
2017-12-05,58.06627721396935,58.2569499943615,57.43978667569718,57.596412658691406,2585347
2017-12-06,57.405751655191246,58.97197832218586,57.0039806122851,58.740447998046875,3147738
2017-12-07,58.89105562390531,59.70565808458909,58.58985366286309,59.07588195800781,1886194
2017-12-08,60.465497540443955,60.95152584845034,59.6029768691321,59.97262954711914,2808473
2017-12-11,59.93154485563545,60.547634763458575,59.93154485563545,60.116371154785156,3027474
2017-12-12,60.30120414035203,60.31489697350285,59.08957016977644,59.13064193725586,2061240
