open_time,open,high,low,close,volume
2025-12-26,125.59126288074373,126.33567614690537,124.75869088889183,125.13089752197266,1317400
2025-12-29,125.90469641551744,126.14957097400456,124.55299901591924,125.95367431640625,1599500
2025-12-30,126.4140442004815,127.09968999956122,126.01244632317855,126.90379333496094,1482600
2025-12-31,127.13887556044061,127.51107473137368,125.36597865020222,126.39444732666016,1339000
2026-01-02,126.35527745822267,127.9518644289671,126.09080873913967,127.89309692382812,1777100
2026-01-05,133.2117693906153,139.07896961417333,133.01587271893837,137.11016845703125,4819500
2026-01-06,136.87509550287638,137.71746462443878,133.32930155371673,133.8484344482422,2996000
2026-01-07,135.17077293488433,140.1760101247318,132.73181665138364,135.05323791503906,4179400
2026-01-08,135.74866447157012,141.88033333452867,133.88762369830206,141.26324462890625,2945900
2026-01-09,141.90970444775547,142.69329105346986,138.79489239000185,139.24546813964844,2710200
2026-01-12,138.83407551976012,138.94182091592847,135.03361785050026,136.00332641601562,2401300
2026-01-13,135.69968229961157,137.7958079771759,134.7495827381444,134.8769073486328,2794000
2026-01-14,136.4832973534375,140.33273366485122,135.81724564534247,138.49127197265625,2309100
2026-01-15,137.42360448204832,138.81449017335072,136.54204710860412,137.13954162597656,2005000
2026-01-16,136.15026254872097,137.89376831230135,135.1903584077061,135.4450225830078,2438200
2026-01-20,136.1502669489144,137.36485025044252,133.98556907803734,135.63113403320312,2128000
2026-01-21,138.34433644412758,140.88123329220608,137.5215465657057,138.7361297607422,2549400
2026-01-22,137.95252266995803,140.19558191393745,137.17872566947466,139.02017211914062,2545900
2026-01-23,140.76370806927375,143.86871590440657,138.5598368817477,138.63818359375,2046800
2026-01-26,140.15639137160312,140.31311466786022,137.08076767584916,137.51174926757812,1341700
2026-01-27,138.5989993673504,139.5784975960949,137.0513903724192,137.13954162597656,1626200
2026-01-28,138.38352783527526,139.4413878631719,136.50289276766756,139.16712951660156,1676400
2026-01-29,142.02725051514827,144.92657199843748,141.02815808527703,141.12611389160156,2290900
2026-01-30,140.15639490078146,140.82246145366784,137.75662728199782,140.61676025390625,1869800
2026-02-02,138.1092540625827,140.1662063780679,137.31586286676784,139.32383728027344,2606900
2026-02-03,140.31312604157802,145.06369859100218,138.54023657858386,145.05389404296875,4261400
2026-02-04,146.92473606605952,152.79193590684204,145.35753290297208,151.51858520507812,4674200
2026-02-05,149.17757974160546,151.42062405680304,147.1108379294035,151.26390075683594,2501400
2026-02-06,151.53818843738952,155.88714833100144,151.52838388898496,154.56483459472656,2414600
2026-02-09,155.74022827148437,155.78920617522672,152.93886256134138,154.27098083496094,2118500
2026-02-10,153.9575450740286,154.3885267438472,152.59604295126098,154.0848846435547,1537000
2026-02-11,156.21037422554227,158.21834859510324,154.84887227766654,158.18896484375,2048200
2026-02-12,157.86573664606732,160.43201736755955,152.87030436501087,153.056396484375,2274900
2026-02-13,152.409939729626,156.5336191561154,151.82223477790902,156.49444580078125,1806100
2026-02-17,156.71972318072037,158.93338389010336,153.1053721735118,154.91744995117188,4098400
2026-02-18,156.44546253558443,157.14089792712645,153.63430732551882,154.1730194091797,2608600
2026-02-19,154.96642934805627,155.80879846611313,151.92018910152063,152.2238311767578,2301500
2026-02-20,151.85159911574976,153.83018959120042,150.84271720286165,152.5568389892578,2604100
2026-02-23,152.26058413394594,155.24299194595608,150.36448829384256,152.92225646972656,2904900
2026-02-24,151.87542805491174,152.90248930620461,150.1175888693676,152.43833923339844,1712100
2026-02-25,153.04074762052971,153.34688595539467,147.865976039626,150.0188446044922,2856400
2026-02-26,149.12016571088228,152.3198356184637,147.28332068281628,150.56199645996094,2476200
2026-02-27,150.31511897908763,152.40872192382812,147.8462418956371,152.40872192382812,4251200
2026-03-02,157.52422532950357,158.64016257427582,153.83079491950767,158.18588256835938,2939500
2026-03-03,159.98324245354607,161.34606748906504,154.2949548133101,157.79087829589844,2919300
2026-03-04,156.70455715688348,163.02489145716476,156.33916817487398,162.66937255859375,2823100
2026-03-05,164.7432398428414,167.50837016463532,162.29410288806667,164.3679656982422,4350000
2026-03-06,164.5358534633853,165.73079666387284,159.58822895699714,163.89395141601562,3481100
2026-03-09,165.92828862400341,165.92828862400341,159.72647084330745,160.9707794189453,4719000
2026-03-10,159.98322960486777,163.79517629573695,158.62040467880092,160.4770050048828,3616400
2026-03-11,161.30654546294832,167.38986206054688,160.6053928273749,167.38986206054688,3783000
2026-03-12,167.4392402557298,176.15931558122048,167.3898597022288,171.92271423339844,6527700
2026-03-13,170.73766517359664,173.98670082686854,170.01675727524088,170.58953857421875,3607100
2026-03-16,171.06355471088077,172.50537047345523,168.87119067901526,171.3203125,3140300
2026-03-17,172.44611658937407,173.0287830161016,169.37483298587958,170.55990600585938,3685300
2026-03-18,172.72263694941046,175.21126930076917,170.58953857421875,170.58953857421875,4505800
2026-03-19,172.19923399762143,176.79135441422105,171.09318188624098,176.11981201171875,5247900
2026-03-20,176.09017833698192,176.6432043664318,172.7423817733636,173.28553771972656,6069200
2026-03-23,168.9896926981104,176.36669858147684,168.87119142089318,174.55947875976562,3060900
2026-03-24,176.55433263214383,183.06228885447763,176.0408019915964,181.82785034179688,4235500
2026-03-25,179.63548765604975,182.92403368622422,177.52212950958432,179.0330810546875,2658200
2026-03-26,179.10220430829804,185.23490108531527,179.05282375711903,181.71920776367188,3275800
2026-03-27,180.97855637842318,186.18295337682278,179.6947523779146,185.93606567382812,3568400
2026-03-30,187.14089342312414,188.23707551241915,182.45002670143631,182.50927734375,2805300
2026-03-31,182.71665836655075,185.03739377042695,176.40620918008597,179.91200256347656,4551400
2026-04-01,177.76902255543064,179.00346111426214,170.99442314181005,173.45343017578125,5707000
2026-04-02,178.39118520194071,179.03308722784672,172.64364708233313,174.01634216308594,2947100
2026-04-06,173.28554559784337,175.15201606650706,171.50795108748991,175.1223907470703,2247700
2026-04-07,169.95749301410754,174.94461233198004,169.37482660931605,172.52511596679688,3815600
2026-04-08,164.62471973040374,166.74796304824608,161.138666519072,165.90853881835938,3781400
2026-04-09,165.91839351840835,167.88362490531347,157.90935645693705,159.06480407714844,3309700
2026-04-10,158.19577151434598,159.58822181565012,154.57146173880363,157.26747131347656,2927100
2026-04-13,159.0549396522,160.61527182467097,156.42805073897054,158.4031524658203,3221900
2026-04-14,157.38597596416335,158.24515546041255,155.21336708278216,156.7835693359375,2481000
2026-04-15,155.93426796829354,159.84497583368602,154.95660230356762,159.43020629882812,2311400
2026-04-16,159.88447113263126,162.9755100096988,159.86473096586244,161.2966766357422,2480700
2026-04-17,155.12449233233374,156.46756211711357,151.66806429035347,154.42332458496094,3694400
2026-04-20,153.8900410275111,155.16397491312716,152.71485317934957,153.81103515625,2119600
2026-04-21,155.58863890697862,158.087141343553,153.64316253352789,157.39585876464844,1807200
2026-04-22,158.75867087023312,159.8351127602249,157.82050056675445,158.65003967285156,1945500
2026-04-23,159.42031629767348,160.54613866082565,156.03302433161377,157.54397583007812,2287100
2026-04-24,158.9956872488999,160.93129355004137,158.0575169528122,160.82266235351562,2434300
2026-04-27,161.217674149641,164.9012345525932,161.09917287121968,162.05709838867188,2771200
2026-04-28,164.68397745447768,165.1185022477577,162.5113685569079,163.07427978515625,2828900
2026-04-29,163.0940147595661,174.95450996009953,162.94588816149673,171.3302001953125,3756700
2026-04-30,170.43152245417266,177.1468710490732,169.3452105238102,176.9197235107422,3613300
2026-05-01,175.78404661105756,178.0060359642872,170.62903010605837,173.99658203125,2431700
2026-05-04,173.98668453976728,178.42079284830024,172.949768303529,176.24818420410156,2368800
2026-05-05,176.53458860770195,179.15160746207965,175.71491957496838,178.0159149169922,1687800
2026-05-06,171.38944944015083,173.2657899883039,167.7750097883648,169.5822296142578,2379200
2026-05-07,166.29368177708488,168.09103150036185,163.3804098753539,166.2146759033203,2477500
2026-05-08,165.98753709576619,169.81923894846452,164.743228536357,169.42420959472656,2917700
2026-05-11,171.34993537693256,174.14470597355498,169.42421431391134,173.17691040039062,2432400
2026-05-12,174.63848298430997,175.43839673562857,172.92015420557513,173.24603271484375,3256900
2026-05-13,173.96696696665376,174.81626132781477,168.71318904206922,169.68099975585938,3347000
2026-05-14,170.09575508632452,171.43882477604762,168.56504833373262,169.3748321533203,2186000
2026-05-15,171.2314390267821,174.34221813583838,170.96479608151645,174.00645446777344,2066200
2026-05-18,172.57405496425054,179.1193172946621,170.9327571278464,178.85073852539062,1984000
2026-05-19,180.05435211138476,182.7301526829778,176.82151048870904,181.41712951660156,2842200
2026-05-20,181.98409931208406,183.74475871998484,176.363934963782,178.39315795898438,2240000
2026-05-21,180.32292837500094,180.67108661617513,172.3154254320649,173.131103515625,2718200
2026-05-22,173.44939769556132,177.24923704941963,172.5939375128444,176.7518768310547,1898500
2026-05-26,174.7723890348385,178.9800525052422,172.8724692346664,172.96200561523438,1748500
2026-05-27,170.44535644411553,175.6178997868687,169.1223764144067,173.70803833007812,2388000
2026-05-28,176.3141961866931,178.45283903952773,175.10063604804682,175.7770538330078,2234100
2026-05-29,175.04096773549753,176.47336768512926,173.41956846220185,174.95144653320312,3299000
2026-06-01,177.06024233062587,181.6558460104884,176.31420198372717,179.28842163085938,1881200
2026-06-02,178.59210091342854,182.23278136240927,178.32353732326308,181.59616088867188,1309300
2026-06-03,183.02856867132857,186.52998901755404,181.24802568713196,183.70497131347656,1846200
2026-06-04,181.41712881310886,185.20701147217096,180.22345207601163,183.16783142089844,1309800
2026-06-05,182.66051785254913,185.06773947748928,180.1538181130806,182.11341857910156,2229200
2026-06-08,184.05313022754078,187.00745128389045,181.1982872910384,182.45162963867188,1938100
2026-06-09,181.14854339277372,182.02390225371346,176.02573910029605,178.05496215820312,1682400
2026-06-10,179.92504330713288,184.998108592585,178.75126526092,180.76060485839844,2029300
2026-06-11,184.30179911031433,184.7693189242734,176.93091711906632,177.1597137451172,2035100
2026-06-12,176.67229678069756,180.90980036275653,175.7770544619425,178.50257873535156,2706700
2026-06-15,172.67352019175183,173.5787194488447,170.11709651432506,172.3452606201172,3029300
2026-06-16,169.74904025439173,172.1264215442352,169.51031705830246,171.0919189453125,1802800
2026-06-17,170.7437578832621,171.0322353113946,166.0287926998947,166.28741455078125,4311100
2026-06-18,164.8152419701066,166.11832339577214,163.2336400188742,165.2628631591797,5626600
2026-06-22,165.4419119332063,168.2470156994158,163.9398743450536,167.5208740234375,3796700
2026-06-23,167.61039188591434,170.9029140695186,166.07852910733632,169.440673828125,3320200
2026-06-24,166.49632194234437,169.35116491680097,164.59640214690484,167.74966430664062,3363900
2026-06-25,166.03873657094758,172.11647915972767,165.98899751253856,170.85317993164062,2784100
2026-06-26,170.09719693412558,172.69341791551247,169.8485168216488,170.74375915527344,3027200
2026-06-29,173.07142271501914,177.05030465652973,172.6635836732391,173.131103515625,2680300
2026-06-30,174.15566453797913,174.7027638410122,167.93866149948988,168.15750122070312,3668100
2026-07-01,168.81401577265933,173.6682412913069,168.79411711357534,173.57872009277344,2481500
2026-07-02,175.070805642794,178.21412602324668,173.66824611390322,175.48858642578125,1957500
2026-07-06,174.5137624796083,178.29370331845848,174.5137624796083,176.39378356933594,1921300
2026-07-07,177.6272341422138,179.93497764286755,174.95143376194474,177.8957977294922,2516600
2026-07-08,181.47680680695493,188.8675726880993,180.661128727772,186.81845092773438,3816900
2026-07-09,187.9822638739063,189.65340210020815,186.23156136951184,188.81784057617188,2599400
2026-07-10,190.82716237416182,192.02082384654523,185.1075199398552,187.36553955078125,2664500
2026-07-13,191.22507149465287,197.53159572658274,190.11097423029085,197.2431182861328,3092100
2026-07-14,198.94408723619128,200.5953268030267,197.41222444289352,200.3864288330078,2853200
2026-07-15,199.30219739976542,199.4016755197661,193.17471555653782,195.12437438964844,2471200
2026-07-16,197.26300762218324,201.64972839633634,196.57664809147812,200.2571258544922,2627700
2026-07-17,204.5344092489153,206.04638854716615,202.37586774470265,205.7678680419922,2363300
2026-07-20,204.9820492725046,209.93575283594063,204.9820492725046,207.6976318359375,2119300
2026-07-21,209.76666163679303,211.26868411144582,208.27458090287024,211.14932250976562,2241400
2026-07-22,214.8596169777681,214.93919643507334,209.1598730550677,210.29385375976562,2584300
2026-07-23,213.44711915239546,214.17326084177546,204.6736773675466,205.88723754882812,3809000
2026-07-24,205.12131893941924,209.52792342495755,204.26585871081454,205.67835998535156,1664600
2026-07-27,202.82349136168986,207.84683261232618,199.73986710893033,206.72280883789062,1935600
2026-07-28,207.38927553590014,209.0007178346833,204.0967380418951,204.76321411132812,2092100
2026-07-29,208.89130040211015,210.5425400385401,204.912418489689,205.7181396484375,2270900
2026-07-30,203.91768818194504,210.56241336983595,202.8334465558502,209.48812866210938,1982000
2026-07-31,212.37282226335827,212.86024076222387,207.75731984799577,210.5624237060547,2913500
2026-08-03,208.0457739141266,210.47289421576986,203.97737095809524,205.10140991210938,1992200
2026-08-04,201.36125432334677,205.74797517056408,199.54092924841348,204.80299377441406,3489900
2026-08-05,208.71225874828102,210.31374415265918,199.25245725358963,201.4806365966797,3833900
2026-08-06,207.86673430996382,209.16981567507955,200.18749119735236,204.43495178222656,2547600
2026-08-07,201.37121004367827,204.95219455171085,199.441449944872,202.8334503173828,2909000
2026-08-10,206.81233311437651,214.71041594308812,205.87729345964024,214.3821563720703,3081300
