open_time,open,high,low,close,volume
2020-04-24,34.98283664205586,35.66844647154811,34.82397691700483,35.5513916015625,14639200
2020-04-27,35.701880133691226,36.1366575032658,35.601547875944775,36.00288009643555,17937900
2020-04-28,36.3707678206911,36.47946296241204,35.45940822358094,35.52629852294922,16427700
2020-04-29,36.245347759754765,36.354042894445236,35.89418327929992,36.23698806762695,17430100
2020-04-30,36.094838682463084,36.094838682463084,35.258729342332785,35.4343147277832,26679900
2020-05-01,34.88249032886123,34.957740313530095,34.08818564391309,34.213600158691406,22095300
2020-05-04,34.23869340429381,34.62330310700642,33.85408370158121,34.57313537597656,15997700
2020-05-05,34.79051014505371,35.05806487867288,34.60656506962653,34.66509246826172,15060200
2020-05-06,34.74871529215461,34.85740724110835,34.255410512386725,34.40591049194336,16040300
2020-05-07,34.773796502040916,34.92429647702345,34.46443685991231,34.58985137939453,20173600
2020-05-08,35.13332390676825,35.96943346231389,34.86576910415403,35.94435119628906,21959100
2020-05-11,35.76876452499845,36.49618210953692,35.62662743644789,36.22026443481445,26182700
2020-05-12,36.73864281961437,37.039642688797564,36.111560821984035,36.13664627075195,25817100
2020-05-13,36.29551784237162,36.42929525165372,34.539688946855996,35.074798583984375,36986700
2020-05-14,36.31224563302601,37.27377309313733,36.1701053211505,36.66341018676758,50417700
2020-05-15,35.89418145974128,37.10654088512515,35.82729116809033,37.01456832885742,30573000
2020-05-18,37.8005091137464,37.87575909510076,37.06473506217554,37.67509460449219,26966500
2020-05-19,37.482788484954206,37.608202989790435,37.13162085450298,37.29884338378906,24345400
2020-05-20,37.666727145915296,38.31053175492746,37.65000457547942,37.9928092956543,20184500
2020-05-21,38.00118646698418,38.17676873833693,37.25704934500836,37.323936462402344,18674900
2020-05-22,37.349020384090075,37.583133279083555,36.889160667093506,37.54132843017578,12592800
2020-05-26,38.277099469152176,38.29382204520421,37.35738011282729,37.49115753173828,21776900
2020-05-27,37.65837025626877,38.44431198818351,37.457702585617966,38.427589416503906,22157200
2020-05-28,38.37743380208708,38.84565315981728,37.93429352344294,38.1265983581543,20013000
2020-05-29,38.494487294622004,39.98276138305664,37.96773734610102,39.98276138305664,43553600
2020-06-01,39.42257879675494,39.539633659772996,38.65335611341285,38.711883544921875,18712400
2020-06-02,38.795485403114085,39.21354018896874,38.36070804308466,39.205177307128906,17285900
2020-06-03,39.28042772317602,39.46437285159328,38.91254065584643,39.24698257446289,17492000
2020-06-04,39.104841874988885,39.50617405406743,38.9041741906973,39.180091857910156,14100700
2020-06-05,39.522896911055135,40.375728993793174,39.46436950052941,39.991119384765625,22591100
2020-06-08,39.68176349035439,40.267040887191065,39.39748607986259,40.24195861816406,17820900
2020-06-09,40.14998944515792,40.333934605610835,39.706852310800066,40.175071716308594,18597300
2020-06-10,39.84898313569635,39.99112342526615,39.39748318930518,39.6483154296875,18462400
2020-06-11,39.28878785440143,39.29714754624196,36.48781904112604,36.512901306152344,35582000
2020-06-12,37.591483861889714,38.343983717865854,36.880792034193725,37.68345642089844,26125600
2020-06-15,36.88915009409155,38.260369158089276,36.73029043797143,37.917564392089844,21300100
2020-06-16,39.639955525742934,39.706845823890845,38.385791141014295,38.86237335205078,28074600
2020-06-17,39.08812890868092,39.14665633316985,38.377436931597984,38.60318374633789,20399100
2020-06-18,38.28546353826584,38.5028506546678,37.917573232732025,38.31890869140625,22423500
2020-06-19,38.678432336790316,38.88745975648429,37.66674039095277,37.89249038696289,36103200
2020-06-22,37.71690792273549,38.00954503297516,37.46607565831501,37.75871276855469,18398600
2020-06-23,38.39415297375276,38.58646099689543,37.89248846769878,38.017906188964844,23222400
2020-06-24,37.86740109234315,38.01790106176352,37.11490124524129,37.41590118408203,22840100
2020-06-25,37.43262986732966,37.8924895425071,36.956047616208735,37.80887985229492,19114900
2020-06-26,37.72525780740958,38.887449442338294,37.31556595959522,38.72023010253906,106928300
2020-06-29,38.7453159621855,38.83728852131521,38.18512091544308,38.586456298828125,23875400
2020-06-30,38.586451506106734,39.305502937390294,38.54464348296445,38.99614334106445,21888800
2020-07-01,38.912539787654865,39.06303976400114,38.461039858616026,38.511207580566406,17129500
2020-07-02,38.82299831133588,38.94940397715899,38.32580762153041,38.452213287353516,19632000
2020-07-06,38.82300431175563,39.17693830198602,38.654464469485454,39.11794662475586,16152900
2020-07-07,38.86513246173371,39.00839243064187,38.393224833870626,38.452213287353516,17102800
2020-07-08,38.418514372744326,38.82300810493551,38.19098604564358,38.60390853881836,15020800
2020-07-09,39.269629386927484,39.77524887801589,38.949407245331045,39.35390090942383,26027700
2020-07-10,39.37918652615371,39.53929762040107,38.96626725665196,39.32019805908203,13775700
2020-07-13,39.49715774429993,39.59828357147112,38.57861904258924,38.70502471923828,17965500
2020-07-14,38.334246799919356,39.18536844196329,38.26682956925463,38.98311996459961,19303500
2020-07-15,39.18535777830723,39.463448957175494,38.75558430098218,39.10108947753906,15705000
2020-07-16,38.5111954798021,38.620746824729615,38.08984761506603,38.578609466552734,17709400
2020-07-17,38.79772466608948,39.54772359280371,38.662893434485014,39.39603805541992,20389700
2020-07-20,39.32860580825773,39.69096520751182,38.983100708344395,39.581417083740234,15966500
2020-07-21,39.84267288747808,39.88481026662358,39.48031328631547,39.623573303222656,16044700
2020-07-22,39.62356065479826,39.699403412567065,39.21063825925038,39.522438049316406,27218300
2020-07-23,39.589850005856405,40.19659203670815,39.33704189787802,39.95220947265625,23750200
2020-07-24,40.01962810028241,40.14603055143467,38.856706904829906,39.10108947753906,16983600
2020-07-27,39.320187422923134,39.8258036366621,38.89041396270796,39.766815185546875,15576000
2020-07-28,39.58984957497649,39.67412108647178,38.94097340229538,38.999961853027344,13975300
2020-07-29,39.10109009569733,39.505583732112584,39.07580703336348,39.36232376098633,11618200
2020-07-30,38.873570051384654,39.151658078886456,38.24154800795378,39.134803771972656,15385100
2020-07-31,39.092669392361856,39.699411579328235,38.646041512861785,39.690982818603516,17701100
2020-08-03,39.72469613674152,39.910090319077106,39.33705667788595,39.74155044555664,14141100
2020-08-04,39.615131281336886,40.17131042480469,39.53086298051404,40.17131042480469,12839500
2020-08-05,40.17130964567064,40.22187255396144,39.648839118517294,39.884796142578125,13075600
2020-08-06,39.8005281458559,40.30614762955582,39.69097677552644,40.255584716796875,14190900
2020-08-07,39.88480212274702,40.112327207595925,39.631990758017054,39.96907043457031,17054300
2020-08-10,39.74154160854307,40.44940634822216,39.74154160854307,40.22187805175781,14999200
2020-08-11,40.365131669847685,40.82861373487999,39.682546888133544,39.766815185546875,18859600
2020-08-12,39.84267693646808,40.55897066453556,39.83425138856116,40.533687591552734,26823700
2020-08-13,36.90166555910633,36.943799724113035,35.713464103985025,35.99998092651367,91849500
2020-08-14,35.80615346467992,36.134804381254504,35.62075932112297,35.814579010009766,32539500
2020-08-17,35.85670977569289,36.03367514255802,35.27525076400902,35.46907043457031,30511700
2020-08-18,35.502778961134204,35.637610175766824,35.23311653186898,35.376373291015625,23344600
2020-08-19,35.477499652789476,35.68817364886217,35.20783719498683,35.2836799621582,20097400
2020-08-20,35.28366891789565,35.74715092125347,35.16569203136411,35.654457092285156,18443900
2020-08-21,35.43535729395584,35.646031241261916,35.23311210473443,35.60389709472656,17389600
2020-08-24,35.4522133750997,35.789292993561624,35.39322492406329,35.5449104309082,17742900
2020-08-25,35.587044402936954,35.64603285368061,35.20783063770674,35.35951614379883,15417400
2020-08-26,35.098280907043716,35.62917693972191,34.92974110627299,35.60389709472656,21625800
2020-08-27,35.730308455119314,35.78929691261517,35.41008310397764,35.637611389160156,22456800
2020-08-28,35.51120847619539,35.64603970590363,35.39323155202944,35.561771392822266,16573600
2020-08-31,35.477498894853696,35.68817288642558,35.34266766883289,35.5786247253418,21298000
2020-09-01,35.39322296275374,35.452211410521315,34.971875070340005,35.41850280761719,23325100
2020-09-02,35.426935927410135,35.974686326209245,35.4185071683317,35.74715805053711,30045700
2020-09-03,35.18255997295525,35.249977199758305,34.27244669889577,34.50840377807617,39288100
2020-09-04,34.71907100811078,34.91289067536474,34.07862033710407,34.39884567260742,34867400
2020-09-08,33.74997412285156,34.22188503963989,33.68256011452759,33.70783996582031,29101800
2020-09-09,33.79211118849274,34.112336595827436,33.47188899578845,33.8173942565918,23351600
2020-09-10,33.733117418392474,34.24716245565894,33.219072381126004,33.34547805786133,25108800
2020-09-11,33.51401528086621,33.74996909680708,33.3033413124534,33.606712341308594,21853000
2020-09-14,33.89323558494507,34.247166376920816,33.7499755872666,34.01963806152344,19866700
2020-09-15,34.137604821597414,34.415695973552864,34.028056684126454,34.21344757080078,19024100
2020-09-16,34.31458276909726,34.69379340424937,34.036491541046836,34.061771392822266,24310200
2020-09-17,33.42132464768047,34.04492112854332,33.29491895647184,34.01963806152344,22225900
2020-09-18,33.85952226728293,33.97749918154882,33.35390600196344,33.547725677490234,44450800
2020-09-21,33.12638545361269,33.26121670349136,32.60391154753113,32.89885711669922,28495000
2020-09-22,33.016830657009294,33.25278451633055,32.76402249136077,33.13480758666992,17656800
2020-09-23,33.05896175945164,33.19379298297537,32.1741316541628,32.258399963378906,24843200
2020-09-24,32.02244946911708,32.15728070671762,31.685369767800573,31.89604377746582,30910400
2020-09-25,31.820206130884678,32.47751133286516,31.702229180809685,32.401668548583984,22966600
2020-09-28,33.03369322200952,33.10953601212837,32.688187892497204,32.97470474243164,24275700
2020-09-29,32.92413981135931,33.18537678693315,32.72189452641188,32.915714263916016,16353700
2020-09-30,32.94098988420054,33.45503500716063,32.88200141579172,33.19379806518555,27113200
2020-10-01,33.25332415977863,33.43192504860507,32.80257679660646,32.99818420410156,20763500
2020-10-02,32.36034299685191,32.785577473142425,32.29230716767185,32.547447204589844,24493000
2020-10-05,32.72603946433324,32.98968596373571,32.55594505324394,32.802581787109375,26929100
2020-10-06,32.74304922987027,33.465946421648496,32.65800364646615,32.802581787109375,28430800
2020-10-07,33.15127762910405,33.661560920235516,32.981183198726896,33.50847625732422,20593700
2020-10-08,33.848656000595305,34.1718350378078,33.72959089327514,33.840152740478516,19031300
2020-10-09,34.14632134958071,34.214357162035384,33.780619530329574,33.891178131103516,16167500
2020-10-12,33.95922636560624,34.469506451906554,33.704086322456085,34.324928283691406,22757200
2020-10-13,34.47800039591191,34.53753294281274,33.772109847972864,33.85715866088867,23438300
2020-10-14,33.89117426213698,34.37594113105412,33.81463195418794,33.925193786621094,16439100
2020-10-15,33.568002172176136,34.018749565752515,33.465943587596726,33.99323654174805,15451400
2020-10-16,33.916689314216924,34.273884575679624,33.63603311368454,34.15481948852539,21292500
2020-10-19,34.14632030891166,34.341927724643455,33.30435485101503,33.42341995239258,19600500
2020-10-20,33.54248577134344,33.6020183233058,33.19379371944361,33.338375091552734,16564900
2020-10-21,33.431935627616284,33.65305612736503,33.151279316565834,33.21931838989258,17016300
2020-10-22,33.04070696147101,33.1342590354725,32.64098888748356,33.015193939208984,20399000
2020-10-23,33.10874601321048,33.14276553908021,32.87061582068344,33.015193939208984,15556100
2020-10-26,32.65800406106428,32.683517087553206,31.594918033611425,32.03715896606445,29146500
2020-10-27,31.790521872731752,31.89257721140966,31.11865080085068,31.356781005859375,37911500
2020-10-28,30.88902961089452,31.050617530931852,30.344730044156854,30.370243072509766,34561500
2020-10-29,30.200141087645232,30.676404711471097,30.004533682577602,30.353225708007812,35332000
2020-10-30,30.276680935894,30.557337131830824,30.183132114861976,30.531824111938477,29151200
2020-11-02,30.77845754088509,30.91453238744469,30.336213478496312,30.531824111938477,23483100
2020-11-03,30.92304072046095,31.74799635146168,30.872011433375803,31.1951904296875,27342900
2020-11-04,31.492851669556064,31.722478584148824,31.04210434328896,31.10163688659668,30121900
2020-11-05,31.48436044694307,31.72249071120778,31.390808344758643,31.6629581451416,23149700
2020-11-06,31.94360327091358,31.97761955084405,31.535378713224382,31.918087005615234,19475300
2020-11-09,33.95071147655688,34.21435796114333,32.41986835134339,32.48790740966797,42649500
2020-11-10,32.496408224885485,33.193792298838986,32.46238869828272,32.93014907836914,31514500
2020-11-11,33.176779702404126,33.55098797451772,32.69201284469365,33.44893264770508,27332800
2020-11-12,33.15126929628108,33.49996133098122,32.65799914088408,32.88762283325195,29368300
2020-11-13,35.03931340629063,35.311463148747656,34.49501392137658,35.209407806396484,49106400
2020-11-16,35.498565497985986,36.22146260611768,35.166879974814755,36.17893981933594,34572600
2020-11-17,35.65165774219407,36.01735965962695,35.396517699499,35.61764144897461,23140900
2020-11-18,35.63463843524902,35.92379791172102,35.09033576332253,35.14136505126953,21327700
2020-11-19,34.86921962613185,35.18389216313976,34.673612198030675,35.013797760009766,22177700
2020-11-20,34.91174385581975,35.20090337978319,34.80118200258287,34.84370803833008,19776300
2020-11-23,34.89473431857755,35.54959569313855,34.88623105794112,35.41352081298828,19651400
2020-11-24,35.83875065594211,36.32351755752366,35.63463998384495,36.23847198486328,22849700
2020-11-25,36.383050550898425,36.40006031449405,35.89828364340561,36.144920349121094,22617700
2020-11-27,36.45108874677747,36.55314408166689,36.26398459591304,36.31501388549805,10769500
2020-11-30,36.093884876181775,36.61267122200823,36.06837185729855,36.587158203125,34741600
2020-12-01,36.57865312163508,37.480151007131546,36.57865312163508,37.02940368652344,23942500
2020-12-02,36.901845319861565,37.38661233683898,36.86782578498701,37.32707977294922,17422200
2020-12-03,37.23352296891049,37.539692255527406,37.08043832560203,37.51417922973633,27710700
2020-12-04,37.32707003416052,37.854359710018336,37.32707003416052,37.74380111694336,17319800
2020-12-07,37.667273800691994,37.83736825411854,37.34409466360975,37.718299865722656,14086800
2020-12-08,37.59922328424623,37.87137302923033,37.36109306845536,37.73529815673828,13348500
