open_time,open,high,low,close,volume
2022-07-06,107.55823635595897,109.24698113317942,106.78901350455361,107.39024353027344,2983600
2022-07-07,107.49633289414339,109.600634367967,107.32834008788824,108.37165069580078,3617400
2022-07-08,107.46982938461079,108.53966395391507,106.59450467240272,107.49635314941406,2098200
2022-07-11,107.19573163698502,108.45124601478004,106.53261055364356,107.67317962646484,2399400
2022-07-12,106.99237597505622,108.6811207898281,106.09052754361463,106.90396118164062,2661700
2022-07-13,105.19752558569381,107.74390797101174,104.764281645957,106.77133178710938,2728900
2022-07-14,104.40180274252886,105.40974642104409,103.57068868474282,104.44600677490234,3369900
2022-07-15,106.13474055482331,107.43445895689489,104.81734189194172,106.99237823486328,2726600
2022-07-18,109.07900250791619,109.88358593439622,105.22405797583276,105.39204406738281,4337300
2022-07-19,106.60333813513614,110.73237019248559,106.01095162493641,110.617431640625,3884600
2022-07-20,110.6174397536104,112.66869405157719,109.63602000264706,110.1399917602539,3235600
2022-07-21,110.19303437411882,111.13908681534863,108.81374472968334,111.12140655517578,3093800
2022-07-22,112.03208805018532,113.01350772513743,111.41317778022274,112.20008087158203,2940600
2022-07-25,111.91717040818521,113.47328987642418,111.36014431553416,112.73944091796875,2436200
2022-07-26,113.07540891290706,113.8446250681788,112.06746538518667,112.8101577758789,3338300
2022-07-27,112.42997031872622,113.28760798239418,110.76774251842417,112.6333236694336,2087000
2022-07-28,114.083360626279,117.29287128301706,113.59706908870744,117.06298065185547,2962300
2022-07-29,116.47058164842322,117.7260892627925,116.27606505410363,117.20443725585938,3273700
2022-08-01,116.89496980922719,117.23094192459189,115.61292514878961,115.80744171142578,2615200
2022-08-02,115.1708677036604,116.3468040723817,114.33091700921184,114.38396453857422,2829200
2022-08-03,115.71906765727765,117.52275127808561,115.25046311638812,115.57759857177734,3589600
2022-08-04,115.33002282419095,115.95776990473799,113.93304610058459,115.60411071777344,2062600
2022-08-05,114.36627679192453,116.32911608148869,113.63242124751706,116.16996002197266,1687300
2022-08-08,117.27518395308603,118.47764416485633,115.13551468487776,116.0196762084961,2318800
2022-08-09,116.63858379364893,117.6111668429158,115.68368775197797,117.50505828857422,2458000
2022-08-10,119.52977846028269,119.79502957106332,117.52272836122856,118.84013366699219,2340300
2022-08-11,119.69778592700557,120.06913213104558,118.08860555159862,118.68099212646484,1800700
2022-08-12,119.88342619037483,121.50144297160391,119.36177426666033,121.34230041503906,2609000
2022-08-15,121.35115118230802,122.42982916100489,120.73224090548986,122.35025787353516,1973200
2022-08-16,121.99660267935607,122.77466913368734,121.17433894203845,121.22738647460938,1821700
2022-08-17,120.35204865353819,121.9789159261679,119.77734912473757,121.47493743896484,1453500
2022-08-18,122.15575983168522,122.2176441231453,120.61731391756533,120.80299377441406,1750600
2022-08-19,120.95328283142402,120.9974935998946,118.03554749838598,118.5483627319336,2493000
2022-08-22,117.23982905225454,117.61117529103953,115.56876423210463,115.7721176147461,2022100
2022-08-23,115.01170560605746,115.64830283288606,113.17264844980048,113.5793685913086,2103700
2022-08-24,114.26902204043778,116.38216720698465,114.11871622421685,115.93123626708984,2644000
2022-08-25,116.54129589170725,117.41662041374862,115.97543321345044,117.39893341064453,2572600
2022-08-26,117.41663997277372,117.43432697882407,113.41138979564457,113.48212432861328,1626000
2022-08-29,112.71290708338314,113.37602143979412,112.04094247788913,112.54491424560547,2136000
2022-08-30,112.87204541943011,113.0842422626298,110.76773701017842,111.09487915039062,2250000
2022-08-31,112.34155224150932,113.22571369594114,110.03389030579295,110.08694458007812,3730100
2022-09-01,109.11436487548427,110.01620656238707,107.43445681611533,109.9012680053711,3166500
2022-09-02,111.0418338313099,111.4220235265646,107.36372568835851,107.77043914794922,2297400
2022-09-06,108.49545844124056,109.81285720672224,107.71739873829091,109.45919799804688,2649300
2022-09-07,109.77748409647774,112.23545174130008,109.39729441968473,111.96135711669922,2452900
2022-09-08,110.84733794402521,113.25225173692681,110.56440651276517,113.09310913085938,3057300
2022-09-09,113.48213542825656,114.9233095183528,112.91626585477565,114.61386108398438,3516100
2022-09-12,114.58731676381026,115.50683863493695,114.32206565962107,115.11780548095703,2534100
2022-09-13,112.14703110523637,113.03119252389872,110.32566074138914,110.59091186523438,3304000
2022-09-14,109.39861270830457,110.11934020771028,106.89832932274834,107.73472595214844,4065800
2022-09-15,107.36989341046085,107.64573019256132,103.34808546195805,103.41036987304688,4861200
2022-09-16,103.06336448679176,103.06336448679176,99.57542359335348,101.14143371582031,9335500
2022-09-19,99.85126527003486,100.37623301377248,98.08949519092117,100.36734008789062,4493100
2022-09-20,99.65549580163216,99.73557285228236,97.79585632595283,98.70343017578125,5188300
2022-09-21,99.1661301748057,99.77118177308691,96.55017758418694,96.58576965332031,4640100
2022-09-22,96.09636823531768,97.68907737531835,95.66037735428698,96.57685089111328,4918400
2022-09-23,95.68706789617673,97.32426199152322,95.42013082961338,96.63023376464844,5598800
2022-09-26,95.3222477681929,95.50910098647353,91.46950072527892,92.67960357666016,7135400
2022-09-27,94.07655413953545,94.97522811935382,90.57081460278786,91.00680541992188,6329300
2022-09-28,91.64746354014918,92.82197445184248,89.72553289092822,92.47496032714844,7846600
2022-09-29,91.37163625528521,91.8699115694461,89.62766586723002,90.0369644165039,7320700
2022-09-30,90.96234574124584,92.3237100509013,90.09925678976687,90.40177917480469,18072100
2022-10-03,92.09235445628721,94.9307586645037,91.10469677845929,92.8575668334961,4863700
2022-10-04,94.19224561285571,94.87737420256491,93.10671137928406,94.30791473388672,5980500
2022-10-05,93.24907540824307,94.48587077206311,91.74534296063068,93.81853485107422,5311400
2022-10-06,94.21894894122526,94.29013308022606,90.3573010450898,90.68651580810547,5068300
2022-10-07,89.80562169545107,90.18822790390031,88.69339513466747,89.29844665527344,5762300
2022-10-10,89.60986864636538,90.00137456769325,87.93708234445104,87.9993667602539,4587900
2022-10-11,88.35528470466521,89.98357930412551,87.24305809352134,89.53868865966797,6385500
2022-10-12,89.30734832845488,90.72209728634311,88.55102881973028,89.36073303222656,5937100
2022-10-13,87.62565728679475,91.78093394330341,87.22525166582247,91.22036743164062,6307600
2022-10-14,92.54614400574555,92.54614400574555,88.44425215313922,88.55992126464844,4480000
2022-10-17,91.39833052504264,94.01428955630016,90.73099459163957,93.63168334960938,5103500
2022-10-18,96.30991857981138,96.88827773788287,93.22237662089171,94.18334197998047,5311100
2022-10-19,93.16010105663203,94.29012712934819,89.7344443482149,90.76659393310547,5924500
2022-10-20,91.1313924940729,93.77404384918529,90.65090981237137,91.16698455810547,4282500
2022-10-21,91.19368394787969,92.06567261275268,89.54758989314757,91.71865844726562,3971600
2022-10-24,92.39488369370943,92.88426610694634,90.95344238288864,91.97669219970703,3377500
2022-10-25,92.51054547757127,96.65692202704008,92.50164576546433,96.3899917602539,7074100
2022-10-26,96.7459266252198,99.4686553122155,96.7459266252198,97.7602767944336,5076500
2022-10-27,98.48098300296458,99.166111536657,97.09292651011188,98.77461242675781,4371100
2022-10-28,98.24075862118505,100.95458756915872,97.52893085108127,100.52749633789062,4179900
2022-10-31,98.97038723975652,99.788984491329,98.29415148091724,98.54328918457031,5411300
2022-11-01,99.83346619694704,99.87795798048703,96.3366251693867,96.58576965332031,4599500
2022-11-02,95.82943944319142,99.10383476713227,94.92186554060379,94.97525024414062,5729100
2022-11-03,94.56594590562004,96.61244540386485,92.28810818050657,96.10527038574219,5625500
2022-11-04,96.80821251651044,97.7335791363238,94.15666113612396,95.75827026367188,3541000
2022-11-07,96.78152087623023,97.32428807883468,95.31338698208035,96.92388916015625,2963200
2022-11-08,96.9060751984876,99.17501321929593,96.38110075262746,97.65348815917969,2438400
2022-11-09,97.60011330732733,99.51313767815847,96.67473993750346,96.79930877685547,4043600
2022-11-10,101.98673408050882,105.44798276153145,101.81767346279807,105.29671478271484,3705400
2022-11-11,105.73270514102622,106.25767280800618,103.17903056825523,103.33029174804688,3258300
2022-11-14,102.8676077194574,102.8676077194574,100.00251109564677,100.10038757324219,2967000
2022-11-15,101.56852523665442,102.01341583621183,98.9703657644772,100.32283020019531,3110000
2022-11-16,99.6199019439995,101.79986994848628,99.32627251992095,101.1236343383789,3512600
2022-11-17,99.48642201374038,100.99015423591385,98.2496268353402,99.93131256103516,3384300
2022-11-18,101.64861223992158,102.43162411645291,100.62536240304061,101.93334197998047,3336800
2022-11-21,102.01342704487169,102.86761627525638,100.8478089297853,102.28035736083984,2992000
2022-11-22,102.76973745077268,103.250220154772,101.44396524937174,103.01887512207031,2306100
2022-11-23,103.04555487716935,103.21461547137943,101.6130066538407,102.79641723632812,1585300
2022-11-25,103.31250782866289,104.0510279407797,102.55619507738935,103.5616455078125,1341300
2022-11-28,102.82311220460116,103.97093075499573,98.69452802365053,99.17501068115234,3910600
2022-11-29,99.29959063291858,101.54184328587542,98.99706825271389,101.26600646972656,2635100
2022-11-30,100.77662689864847,104.83402725140857,100.09149153035823,104.80733489990234,8839700
2022-12-01,105.92845200477817,106.31995110710302,102.98327168807589,104.19337463378906,2784300
2022-12-02,102.82313795435589,105.01199941657656,102.16470160925539,104.05104064941406,3014000
2022-12-05,103.21461441010045,103.4281599874127,101.20370709064329,101.66639709472656,3170000
2022-12-06,102.2091778520948,103.32140444964243,101.44396540990262,101.96893310546875,3256000
2022-12-07,101.23040737122938,104.23787226794832,100.7944164700778,103.2146224975586,3381700
2022-12-08,103.35699474424058,105.5725481878115,103.09895736341221,104.63827514648438,4759700
2022-12-09,104.15780306101927,105.04758441445628,103.38369762816457,103.4993667602539,2515900
2022-12-12,103.57054815834299,105.31451875033264,102.64517476062531,105.02088928222656,2467900
2022-12-13,109.22953865557122,109.3274151276423,105.51914600635759,107.74359893798828,3754500
2022-12-14,108.10841944901942,110.09263457892969,107.51226765413534,108.17960357666016,4141400
2022-12-15,106.56911498902099,107.5656725980541,104.91412783512548,105.51917266845703,4284500
2022-12-16,103.23500782142105,103.74558415941138,99.41016498546094,100.53880310058594,13002600
2022-12-19,100.3059063121016,101.470375102356,99.54451472406792,100.38652038574219,3339900
2022-12-20,99.79532319019835,101.44349681171154,98.63980704219479,100.48504638671875,2738400
2022-12-21,100.82543965374678,103.60226521429779,100.6642046652891,102.06157684326172,3482500
2022-12-22,101.3360215426766,101.5241279005367,99.40120840895955,101.46142578125,2467600
2022-12-23,100.8433612904988,102.2317672758759,100.44922978893764,101.77494049072266,1521900
2022-12-27,101.56890543892207,101.93616554484461,100.5387934637449,101.47933197021484,1683300
2022-12-28,101.66745278098864,102.07053686457456,98.72043945298172,98.93541717529297,2623600
2022-12-29,100.39547611660312,102.23175612287265,99.56242988265099,102.08843994140625,3043100
2022-12-30,101.30914470885672,102.04365813825498,99.74158497735888,100.97772216796875,2138400
2023-01-03,102.09741084626724,103.93369105951273,99.5893124647389,100.94189453125,2170100
2023-01-04,102.67962091080217,105.69829501686901,102.19591602877854,104.76671600341797,3059500
2023-01-05,103.61122310043785,104.04118536975133,100.7000405949744,101.08521270751953,3079500
2023-01-06,101.57786953021376,105.06233024588798,101.00459110317345,104.48905181884766,3995900
2023-01-09,105.25044362372977,106.22680616084662,103.96056365966797,103.96056365966797,2504400
2023-01-10,103.54851586155871,104.05013962329207,102.38404701735995,103.95160675048828,3097800
2023-01-11,105.11606661157658,108.3945088250185,105.07128329486805,108.34075927734375,3084500
2023-01-12,108.63636175710431,109.89041084810613,107.70478262761775,109.3887939453125,2608500
2023-01-13,107.84811167720733,109.73814139963436,107.6331339688512,109.19173431396484,2283300
2023-01-17,109.63960092851862,110.20391993660462,108.29597838487015,108.76176452636719,3057000
2023-01-18,109.72022524710663,112.27310695163777,108.73490332321965,109.8635482788086,4245300
2023-01-19,110.16810973240035,111.66401497055668,108.60054980573663,108.64533996582031,3875800
2023-01-20,108.51991005508866,110.1501717199259,107.12253803235866,110.01580810546875,3281100
2023-01-23,110.3382746818708,113.23154466675265,109.32608157399213,112.92698669433594,3011200
2023-01-24,113.22260284423828,113.75109113726151,109.16486355245351,113.22260284423828,2142800
2023-01-25,111.95960372102135,113.08824875079213,111.41319658627623,112.58663177490234,2436800
2023-01-26,113.4823778979341,114.77225790488407,112.8463972928459,114.70954895019531,2071900
2023-01-27,114.62893270259418,117.27138795325651,114.31542210516248,116.3039779663086,2824100
2023-01-30,115.01408975400491,116.68914856589927,114.44081815544854,114.46768951416016,2538100
2023-01-31,113.89440375587573,116.20542929866262,113.72420938295846,115.8023452758789,4350100
2023-02-01,115.62319366707929,118.1939869468351,114.29748315933827,117.25344848632812,2845600
2023-02-02,118.74934990688142,122.42190946437418,118.0327485862869,120.46918487548828,3111700
2023-02-03,118.19399031496053,118.97330066229175,116.40249364124219,117.89839172363281,3303400
2023-02-06,116.03525982030713,118.00591754210313,115.78445132263093,117.73719024658203,2539700
2023-02-07,116.50998576737976,117.85360819230544,115.2290586149062,116.68913269042969,3638600
2023-02-08,115.97252887401898,117.47737939740823,115.74859180794078,116.26812744140625,1980000
2023-02-09,116.59957610762436,117.4326292878732,114.27959086243449,114.6916275024414,2467300
2023-02-10,113.92127696313852,114.9961790980493,112.64035653199844,114.73640441894531,2303600
2023-02-13,114.94243882993501,116.25917637563401,114.84390596128699,115.8113021850586,1755600
2023-02-14,115.22906019557395,116.66226293570179,113.64358871938026,114.41393280029297,1859100
2023-02-15,113.41965953532083,114.26165834459833,113.18676304874646,114.23478698730469,1733800
2023-02-16,112.00438193026186,113.87649282555921,111.23403775146464,112.67619323730469,1782200
