open_time,open,high,low,close,volume
2021-11-23,48.08105734030568,48.57880865391343,47.68809490030529,48.4565544128418,6857000
2021-11-24,48.447817931821355,48.797118603381,48.15964770928602,48.4390869140625,3601200
2021-11-26,48.552609420079015,48.98923361749403,48.185846693215964,48.84951400756836,4336300
2021-11-29,48.613734329518714,48.849511785137416,47.66189682038939,48.377960205078125,6121000
2021-11-30,48.27316355196852,49.35599287814718,47.62696169425009,47.95879364013672,9530600
2021-12-01,48.255699989992024,48.823312722141296,47.03315435862288,47.04188537597656,7114700
2021-12-02,46.448075244530024,46.82357227490495,45.93285862130707,46.51793670654297,8483000
2021-12-03,46.5877948560691,48.00245948179805,46.1773704257009,47.740482330322266,8981500
2021-12-06,47.85400806595666,49.32106553445972,47.845277048329706,48.753456115722656,7238800
2021-12-07,48.77965682463463,49.574312746263935,48.65740257994986,49.24247741699219,5868100
2021-12-08,49.04846825040965,49.80685935868384,48.76627667951537,49.7010383605957,5540100
2021-12-09,49.26893474327692,49.6040385232174,48.77510113493217,49.568763732910156,4822300
2021-12-10,49.89504670498156,49.89504670498156,48.70454785251505,49.47175598144531,5572900
2021-12-13,49.824491491563364,50.86507406086022,49.533479572561866,50.41532897949219,9275800
2021-12-14,49.93031836530091,50.39770089359094,49.51585138268988,49.533485412597656,6865300
2021-12-15,49.4717542642007,49.480574642795524,46.87911801547194,47.822696685791016,12441800
2021-12-16,48.30770828445458,52.17902655042392,48.30770828445458,52.02911376953125,13742700
2021-12-17,52.18785624897567,53.41362657609735,51.97621087839863,52.24076843261719,22136800
2021-12-20,51.76456707926454,52.011483866396446,51.226638338165245,51.77338409423828,5313900
2021-12-21,52.00265774165981,52.11729573618094,50.91798343449941,51.30599594116211,4977200
2021-12-22,51.24426745514895,51.72046692254973,50.406509880422774,51.58818817138672,6175200
2021-12-23,51.24427346961235,52.66405166091393,51.24427346961235,52.496498107910156,6113500
2021-12-27,52.27604002590382,53.19316436137312,52.108489823150194,53.069705963134766,6444700
2021-12-28,53.03442351208318,53.77517715848625,52.86687333353541,53.16670227050781,4712700
2021-12-29,52.69050222170566,53.9515471465074,52.602318626344235,53.45771026611328,4448200
2021-12-30,53.5988110519444,54.37483954688876,53.581173658424206,54.3131103515625,4295700
2021-12-31,54.71875329405381,54.83339465524036,54.07500365106358,54.692298889160156,4517500
2022-01-03,53.9427310065961,54.454205319044256,53.70463460761649,53.77518081665039,6493800
2022-01-04,53.91627341850873,54.37483552414203,53.16670275129365,53.2901611328125,7508500
2022-01-05,53.722256997092586,54.45419352066765,53.157873991148854,53.201969146728516,7243400
2022-01-06,52.337771388687344,52.55823378436671,51.03263440994416,51.73811340332031,8537600
2022-01-07,52.41712313500009,52.61994807788254,51.843923087024876,52.40830612182617,5955000
2022-01-10,52.214303755596355,53.38716510800263,51.96738699255865,53.2901611328125,4959800
2022-01-11,53.29016782582963,53.74872998905637,52.787513858521066,53.71345520019531,5224100
2022-01-12,53.792818782844954,54.304293100740736,53.30780223710887,54.251380920410156,3978100
2022-01-13,54.20729098040606,54.56002876942398,53.986828600774004,54.07501220703125,4824100
2022-01-14,54.09264884917734,54.145561030589555,53.31662034174261,53.9868278503418,5175400
2022-01-18,53.722274615455,54.05737839662778,53.2196206256904,54.01328659057617,4936500
2022-01-19,54.6746660392434,57.52304273030759,54.595299453981724,57.276119232177734,15819900
2022-01-20,57.02038367975076,57.752313545977536,56.182622738730146,56.297264099121094,10531600
2022-01-21,56.623553798168594,56.65882858441113,54.94804181951312,55.63588333129883,9522700
2022-01-24,54.6834780146989,55.741697932680005,53.83690342590936,55.62705993652344,8732500
2022-01-25,55.30959813137823,56.067989190458505,54.736394647937004,55.812252044677734,5808100
2022-01-26,55.19496060770322,56.36781869912689,54.00446512251521,54.40129470825195,7196000
2022-01-27,53.77518014702504,55.097954348829816,52.99915167338271,53.49298858642578,8118100
2022-01-28,52.93741888816795,53.09615205073423,51.97620289884475,52.787506103515625,7173600
2022-01-31,52.91096395288709,54.06618787689431,52.769868183572264,53.942726135253906,9477900
2022-02-01,54.3836535537056,54.674665484709735,53.69581206440659,54.08382797241211,6094700
2022-02-02,53.92508909714362,55.25668013546526,53.845722521085484,54.771663665771484,6259000
2022-02-03,54.70994783553226,54.96568501681246,53.90746486571337,54.4983024597168,4256700
2022-02-04,54.03091183959376,54.45419913771439,53.731082916259766,53.731082916259766,5396300
2022-02-07,54.18964795626308,56.006255622739815,53.73108585059256,55.88279724121094,9134700
2022-02-08,55.8916170249346,56.12971677134618,55.46832970819908,56.050350189208984,6301100
2022-02-09,55.521243439940406,56.1120843513126,55.31841845961528,55.68879699707031,4945200
2022-02-10,55.441869350054745,55.741698272577864,53.21960851794019,53.37834167480469,9089900
2022-02-11,53.42244553938225,56.685286072378446,53.184345765289905,56.314910888671875,9796200
2022-02-14,56.58827611137728,57.161479584477156,55.82988842996799,56.74700927734375,7512700
2022-02-15,55.44187811240468,55.935715052252846,54.9039493695675,55.803436279296875,6126100
2022-02-16,56.13854170153711,57.108578215998804,56.13854170153711,56.68528747558594,6022300
2022-02-17,57.51421858662931,59.97457920467847,56.99392394531849,59.745296478271484,13736600
2022-02-18,59.445486666641806,60.062778715192906,58.792913097626375,59.67476272583008,9125400
2022-02-22,59.965762338617914,60.23913351397357,58.69589698320031,59.23382568359375,8804200
2022-02-23,59.08391406160571,60.46841745034812,58.82817690980266,60.18622589111328,9655700
2022-02-24,62.02929681937469,62.05575795852889,57.690598459109175,58.837005615234375,14080500
2022-02-25,58.16678865697721,60.327323836692955,57.96396705204299,59.87757873535156,9220600
2022-02-28,60.22149821497647,60.31850219024552,57.92869104893317,58.3784294128418,13896700
2022-03-01,59.031002032558376,60.971068055665896,58.88108251864544,60.85643005371094,9955800
2022-03-02,59.67473164289744,61.72944182108474,59.28672258361663,61.544254302978516,10780700
2022-03-03,61.4296296200959,62.44375100126993,61.00633896717175,62.3291130065918,8635300
2022-03-04,62.45257096424222,65.84768963062714,62.29383781144616,65.50376892089844,12751300
2022-03-07,65.62724098484593,68.84599314323913,64.83357505527283,68.65198516845703,14450700
2022-03-08,68.78425889098233,71.20934494162594,67.54084790467766,68.44033813476562,17222500
2022-03-09,65.70487079818919,67.64102424360755,64.6568610107426,67.47227478027344,10892600
2022-03-10,68.40480012331459,70.15444366548961,67.86303889561208,68.6357192993164,10791700
2022-03-11,66.93047152845145,68.91102705315669,66.69955240112438,68.2893295288086,6808600
2022-03-14,66.30880410592829,66.48643011466507,64.27495445870194,65.49170684814453,10317500
2022-03-15,64.04401581937752,66.1222679510193,63.768693556466644,65.16307830810547,9793500
2022-03-16,64.88776767383284,65.1808566809635,62.97826440094604,64.48810577392578,9531500
2022-03-17,65.11869320941274,66.23775612395049,64.69238126901794,65.10980987548828,8209800
2022-03-18,64.80782037705806,66.0778656198513,64.33710549266544,65.68708038330078,24948600
2022-03-21,66.42425926599857,68.69790466606236,66.3265629299648,67.7653579711914,7061600
2022-03-22,67.95183968127613,68.1294656149351,66.30877607894807,67.52552795410156,6073600
2022-03-23,67.78310942787219,70.0922810970068,67.78310942787219,70.08340454101562,8499100
2022-03-24,70.59851748336203,71.2468651515267,69.18637271954621,69.47946166992188,7088400
2022-03-25,68.76005356052222,70.16332161914409,68.55578439340384,70.11891174316406,3739400
2022-03-28,69.15084942207017,70.04787620207198,69.07091298821022,69.39952850341797,4896300
2022-03-29,67.29462735085718,69.79031509478624,66.72621607542777,69.763671875,6554400
2022-03-30,69.9768192830481,71.22909795324237,69.91464951610224,71.01594543457031,5008800
2022-03-31,70.94490554408952,72.0639683334463,70.56300354003906,70.56300354003906,7115500
2022-04-01,69.97681762838644,73.73366032613188,69.9324077490482,73.5205078125,7784800
2022-04-04,74.16885760265761,74.35536690447192,70.90048960325237,72.16165161132812,7003800
2022-04-05,72.26823006873404,73.52050872485734,70.50970317545882,70.92713165283203,7705900
2022-04-06,71.43337618599888,72.27710973221109,70.30543701386287,70.64292907714844,6880200
2022-04-07,70.93600489643204,72.48137227767228,70.62514933340492,71.96624755859375,6027600
2022-04-08,72.75670867780033,73.3961730361164,72.28599374070563,72.93434143066406,4196700
2022-04-11,73.9379498238317,74.52412781365258,71.3356889764095,72.24159240722656,5318800
2022-04-12,73.02314863942395,74.38200690529564,72.4192108794814,73.2718276977539,4882500
2022-04-13,73.98236270920447,74.88826617673041,73.3695414724677,74.8705062866211,6379600
2022-04-14,74.3731389482614,75.74976416057811,74.15110306085532,75.28792572021484,5672400
2022-04-18,75.98068211237305,76.70895953986755,75.58101345611546,75.86521911621094,5513800
2022-04-19,74.4352938569748,75.33232056019033,73.40505106872403,73.59156036376953,6192800
2022-04-20,73.15638261527384,73.7514371346927,72.07284645991585,73.35176849365234,6728400
2022-04-21,72.1350104243762,72.2948765127177,67.59659695778888,68.4403305053711,15828400
2022-04-22,63.262462195862824,67.19693802944516,62.702927474484,66.1844482421875,12371800
2022-04-25,63.102603959850356,65.74038469603293,62.98714095801223,64.48810577392578,9151500
2022-04-26,64.86112099959072,65.66933486546414,64.05291390971469,64.0617904663086,5167000
2022-04-27,64.48810234272486,65.44729898266341,63.91080769224347,64.0617904663086,5416300
2022-04-28,64.63908861078534,65.4206592971292,63.955221036232224,65.08316040039062,3913500
2022-04-29,65.82031856059456,66.601882439631,64.6035594664606,64.70125579833984,5684000
2022-05-02,63.23582444640561,64.50587012242069,62.480903707738904,64.22166442871094,5837600
2022-05-03,64.70124524925008,65.69596829529353,64.09730746700878,64.15947723388672,5472900
2022-05-04,64.5413828006476,65.35847314733716,63.53778314282215,65.18084716796875,5996100
2022-05-05,65.95353151228248,66.05122782944503,62.96048578175002,64.248291015625,5325900
2022-05-06,63.79536204889573,64.99435465959587,63.599969355478216,64.71903228759766,4929100
2022-05-09,63.164765634769026,63.502257711921054,61.10427306816335,61.210845947265625,7648200
2022-05-10,61.91247354369855,62.66739405341533,59.860864526186745,60.633544921875,7249600
2022-05-11,61.52169380119147,62.107871730680685,60.48256759091161,60.76677322387695,6009500
2022-05-12,59.11482532855662,60.384870721599675,57.125385915844696,58.0401725769043,9765900
2022-05-13,57.80037603833734,58.546413266900174,57.29413455438495,57.951358795166016,6361900
2022-05-16,58.235569834181646,58.35990938383179,57.44512265026406,58.128990173339844,5961700
2022-05-17,59.327986281225634,59.327986281225634,57.684915447164194,58.173397064208984,4289400
2022-05-18,58.049055766151696,58.25332496274312,56.55697451628011,56.73460388183594,5246100
2022-05-19,57.889194263771714,58.999373651481356,57.72932816090163,58.71516799926758,7863800
2022-05-20,59.15035779067172,59.736535773424876,58.182284594666996,59.67436599731445,6135100
2022-05-23,60.695715344722466,60.944401182992095,59.354623719462985,59.887508392333984,5417400
2022-05-24,60.0740166946932,61.65491080097521,59.914150617878384,61.299652099609375,6255500
2022-05-25,60.54473102953296,62.241088094135534,60.54473102953296,61.76148986816406,8617300
2022-05-26,61.72596807313204,62.31214598644878,60.79341476594507,61.02433395385742,5303800
2022-05-27,61.841424279089914,61.87695082923001,60.38486960332883,61.02433395385742,4590300
2022-05-31,61.2374927060609,62.06346644682244,59.70989155067148,60.260536193847656,9582600
2022-06-01,60.87837116383254,60.87837116383254,59.66062407541646,60.233680725097656,4633600
2022-06-02,61.24547468651841,62.149832272598715,60.905217684883105,61.59468078613281,4423800
2022-06-03,60.887315462190905,61.71108338479695,60.55601437464653,60.72614288330078,3578600
2022-06-06,61.04848734274671,61.23652087740547,60.07249595080622,60.761959075927734,3517300
2022-06-07,60.58287473089624,61.39768662376715,60.27843463862383,61.22755813598633,3452000
2022-06-08,60.81567812625263,61.09325728170649,60.045632164569504,60.144126892089844,4063600
2022-06-09,59.821788612258906,59.95610024076592,57.72655180049305,57.82504653930664,6004800
2022-06-10,56.947545694879196,60.41275266874357,56.231225031335285,59.857601165771484,7317000
2022-06-13,58.272737344445794,59.48152812939507,57.44001358923682,57.88771438598633,8118400
2022-06-14,58.057839982171785,58.06679591149853,55.98051183326507,56.49089050292969,4779100
2022-06-15,57.53851172333599,57.601189565343134,54.88812025347683,56.123775482177734,6262900
2022-06-16,55.577584406128345,58.23692860367144,55.44327278204954,57.941444396972656,8092000
2022-06-17,57.90562424994092,57.977258022934976,56.293901930124,57.0908088684082,11358900
2022-06-21,57.4758350836803,58.85475446805581,57.019178321576824,58.35332489013672,7811300
2022-06-22,58.20111363402771,59.31140988903082,57.789229649613226,57.82504653930664,5416200
2022-06-23,57.80712254691402,58.59508029205575,55.631299897816604,56.284942626953125,6693900
2022-06-24,56.30285928324386,57.66387026336819,55.4074575922952,57.466880798339844,7670300
2022-06-27,57.38629532680438,57.663874516806914,56.63416112998704,57.15349578857422,7195700
2022-06-28,57.44897494305579,57.53851374458674,56.20436374138308,56.374488830566406,5575200
2022-06-29,56.965449272948185,57.24302500072619,55.04033786758017,55.50594711303711,4120000
2022-06-30,55.067214047292275,55.3806033300671,53.11523773138533,53.428627014160156,7690600
2022-07-01,53.21372011955945,54.99556748313637,52.00492926317684,54.7717170715332,6914200
2022-07-05,54.40461057668734,54.95976213883473,52.33623465371019,53.464439392089844,7685000
2022-07-06,53.25849700751304,53.75096729914987,51.53932724419465,53.23163604736328,7427400
2022-07-07,53.91214090755077,54.52101439745701,53.24954549633247,53.607704162597656,5153900
2022-07-08,53.768872711328875,54.08226536337296,53.05255201702116,53.15104675292969,3516400
2022-07-11,52.909290623710895,53.30326617210256,52.479498184823626,52.64067077636719,4106300
2022-07-12,52.33622675840423,53.07940834653264,51.807939651983666,51.87957000732422,4886200
2022-07-13,51.503514109982184,53.303270300703026,51.36024995258992,52.103431701660156,5534400
2022-07-14,50.652869066465364,50.849858514703904,49.06800779868477,49.238136291503906,10717600
2022-07-15,49.80224376260787,49.94550790420839,48.28006012329832,49.00533676147461,6697500
2022-07-18,49.82014692031483,50.178308944150956,49.03219251728708,49.07696533203125,4662400
2022-07-19,49.094884610344685,49.74852754477549,48.64718368958219,48.933712005615234,7348700
2022-07-20,48.87102504088436,49.121736416761394,46.76682905608994,46.838462829589844,11676600
2022-07-21,46.87427478778128,47.151850527605156,46.14004571153617,46.64147186279297,13188800
