open_time,open,high,low,close,volume
2022-07-05,91.6259739202948,93.40105408635527,90.63019579645584,93.23509216308594,4670739
2022-07-06,93.44436250713555,94.51951356006647,92.33312990844573,93.689697265625,3625794
2022-07-07,93.89894750835577,94.0288278914251,92.05170423793103,93.84121704101562,4125722
2022-07-08,93.67525782318411,93.9205925638012,92.46300356890443,92.88152313232422,2620795
2022-07-11,92.88872242549246,94.17312636230803,92.75883547823908,93.09075927734375,3221067
2022-07-12,93.19900428971638,95.26993320416786,93.126847795487,93.94944763183594,3155168
2022-07-13,92.36197602508555,93.43712685544816,92.12385104081875,92.62895965576172,2978399
2022-07-14,91.62597388935374,92.75163239440471,90.83223923072937,92.5856704711914,3020498
2022-07-15,93.7113454308552,94.05048562133562,92.54238895268284,93.89895629882812,3155766
2022-07-18,93.94223734380091,94.39683184606562,92.7371994513283,93.01861572265625,3037601
2022-07-19,94.09377281094699,95.4431237894796,93.84843806509288,95.34210205078125,3363989
2022-07-20,95.33486081608038,96.30899640446927,95.14004028262421,95.97706604003906,2398339
2022-07-21,95.99874222478988,96.68424548479479,95.51528903096087,96.65538024902344,1996244
2022-07-22,97.16047603705248,97.37695212278128,96.31623378800086,96.77803802490234,2104960
2022-07-25,96.69144890745542,97.48519016564569,96.5327032895066,96.77803802490234,2815504
2022-07-26,103.55364403218513,105.13389686057262,99.95296995427336,101.56208801269531,15011235
2022-07-27,100.74671075127942,101.17244658372177,99.26747955233112,100.19831085205078,6016239
2022-07-28,100.94874745892288,101.47549839908312,99.79422385820943,101.28788757324219,3700663
2022-07-29,101.5765292619108,103.70518213655951,100.89103266410129,103.35882568359375,4781967
2022-08-01,102.57232696288254,103.95054331429083,102.16103024242248,103.4454345703125,3415656
2022-08-02,102.88978459901901,103.5897203022078,102.19707178719372,102.28366088867188,3226449
2022-08-03,102.39190774823426,103.77012376790825,102.1393567291457,103.53921508789062,3271658
2022-08-04,103.5392199185424,107.03165625480328,103.32996673627778,106.880126953125,7062260
2022-08-05,106.079195744074,107.14713053101897,105.63181747969911,106.36782836914062,5008130
2022-08-08,106.81518505565954,108.34493041684075,106.49047094897146,107.139892578125,3765606
2022-08-09,107.01722440740932,107.55119167254036,106.20905720200378,106.6780776977539,3628066
2022-08-10,108.15011098755484,108.67686200276468,107.39966757727065,107.78932189941406,3046212
2022-08-11,108.2367059042826,109.27577537337064,107.78211136550071,107.99137115478516,2748767
2022-08-12,108.50368404343169,109.89633282425874,108.23670038089674,109.85303497314453,2806773
2022-08-15,109.23968840995073,109.75200677931416,108.58305046292278,109.26854705810547,2796487
2022-08-16,108.57585336398917,109.18197726159158,107.42854576890005,108.42432403564453,5253430
2022-08-17,107.11102814942632,107.36358576237411,106.12246637442256,106.38224029541016,5832772
2022-08-18,106.3606068315675,106.38947206792247,104.90301774321881,105.84107208251953,6762543
2022-08-19,105.4182446231861,106.17638936229652,104.39767335351323,105.84834289550781,15204987
2022-08-22,104.44869912881282,104.74029377056043,102.80848675224948,103.21672058105469,12179346
2022-08-23,102.78662127590864,103.8217799825682,102.57522063681529,103.33335876464844,18368646
2022-08-24,102.72103541121547,103.21674709470086,101.84625791305832,102.81580352783203,18454878
2022-08-25,102.83765485652775,104.44141551207281,102.52418909974197,104.06963348388672,56637298
2022-08-26,104.71114301813333,104.98086659267717,93.80555418560103,94.14088439941406,45907384
2022-08-29,93.88573982774645,93.88573982774645,91.31972405988105,92.1726303100586,60436750
2022-08-30,92.50067360103088,93.12030808787192,89.68679215405207,91.02083587646484,41236286
2022-08-31,91.01354714467514,92.18720950363229,90.10960835079769,90.64905548095703,37843952
2022-09-01,90.61259371462964,92.136173491142,90.15333400264899,91.58214569091797,37093222
2022-09-02,91.87374982055618,92.12160895756361,88.3163173331785,88.6808090209961,14735438
2022-09-06,88.46940456625794,88.57146304035307,84.54747361280303,84.99944305419922,36757386
2022-09-07,85.02857916902308,88.38919083894682,84.57660986237326,87.87889862060547,44932165
2022-09-08,86.30431806712254,87.32488941697768,85.4076696273477,86.9458236694336,30786714
2022-09-09,88.40378643391529,89.87632712130412,87.38320847739183,89.73782348632812,31359240
2022-09-12,90.62718252129328,92.23094314796032,90.37203969229532,90.57615661621094,22690392
2022-09-13,89.01613590640717,90.83130391151214,87.64564694554545,87.82060241699219,9287538
2022-09-14,87.90807654760835,87.90807654760835,84.78802634843898,85.6773910522461,6781918
2022-09-15,85.88879647886483,86.55946356381905,84.61307560056055,84.86822509765625,4847149
2022-09-16,83.61435403259328,85.51699946849392,83.18425578853258,85.0067138671875,8685113
2022-09-19,84.56934280292957,85.22542917771166,84.03718599785098,85.02860260009766,3815599
2022-09-20,84.05175164004291,85.43682125847045,83.65081481088829,84.94111633300781,4969619
2022-09-21,85.16709689614474,86.0418808503756,83.68726584717018,83.69454956054688,4468017
2022-09-22,83.22071171107973,83.8695009654692,82.68855499018008,83.20613098144531,4398888
2022-09-23,82.90726028917742,83.22801644111904,81.36910612773679,82.36781311035156,4405705
2022-09-26,82.20013609583403,82.96556455682483,81.81377335693206,82.37509155273438,4303088
2022-09-27,83.1988339591649,83.1988339591649,81.22329159122256,81.94498443603516,3975863
2022-09-28,82.74687879021342,83.62165612999067,82.41883895074528,83.30819702148438,4398649
2022-09-29,82.34593131663715,82.66668742691742,81.35451482886788,81.86480712890625,2769697
2022-09-30,81.64611788259568,82.48445009254078,80.47245544939,80.55264282226562,3722909
2022-10-03,81.42012964287659,83.11865836565093,80.8515210629323,82.53546905517578,3487536
2022-10-04,83.64352099829206,84.54745973268523,83.60706917360167,84.28502655029297,3352029
2022-10-05,83.35192510362168,84.63493618834374,82.68126475373927,83.95698547363281,3061880
2022-10-06,83.3592154164355,83.78931368208642,80.34122388846967,81.00460052490234,5176408
2022-10-07,80.4578653239286,80.74216960463625,78.06679854140748,78.38026428222656,5138614
2022-10-10,79.11654617134707,79.54664449379719,78.13971032565249,79.06551361083984,3088550
2022-10-11,79.09466159894295,80.51617625648333,78.69371815615338,79.34251403808594,3462898
2022-10-12,79.14572312285637,79.96946810002501,78.9124446756164,79.42273712158203,3290196
2022-10-13,78.36567496756474,83.70911949185127,78.05221591287659,83.2936019897461,5708149
2022-10-14,83.29361799103964,83.94970433516384,82.26574960697148,82.83435821533203,4137323
2022-10-17,84.05903723828456,84.3579222407359,82.58649662408858,83.00201416015625,3592186
2022-10-18,84.37250462850747,84.8536354574565,83.43211406551455,84.52558898925781,3066544
2022-10-19,83.90594891157473,84.3287567924676,82.55004089513301,83.24986267089844,3084006
2022-10-20,83.0895070409569,84.30691171548732,82.29491699622915,82.45529174804688,3758908
2022-10-21,82.48443025116812,85.24727204912267,82.41153326170667,85.15250396728516,3997630
2022-10-24,85.67740065753915,86.85106313352237,85.4295415122056,86.29703521728516,4059344
2022-10-25,82.74687987466594,86.45740322955719,82.4844466692934,86.38450622558594,5997581
2022-10-26,87.17909820533231,89.8763339766401,87.17909820533231,89.44623565673828,5535088
2022-10-27,90.0221441815315,90.72196615274109,88.95783049168453,89.5191421508789,4444934
2022-10-28,89.65033427688627,92.34027913284913,89.3077137641167,92.28925323486328,4559870
2022-10-31,91.92477953621841,92.17992237943373,91.38533238709108,91.69879150390625,5174135
2022-11-01,92.41319482200318,92.65376358747646,90.80943409388445,91.34159088134766,2549633
2022-11-02,91.15205382210581,92.44235541896035,89.40978281324851,89.56287384033203,3063793
2022-11-03,88.92137248821018,90.5980302865102,88.29444757387604,89.55558776855469,2400252
2022-11-04,90.72924217507502,91.39261886061838,89.78156119572735,91.00625610351562,2775438
2022-11-07,90.8531651181562,91.23223083049689,89.8836131133243,90.88961029052734,2289503
2022-11-08,91.38533449426025,92.31843480413406,90.42307272101736,91.37804412841797,2182461
2022-11-09,91.33429489369176,91.61859918424625,90.18979401798656,90.26998138427734,2131750
2022-11-10,93.06198585688091,94.22835783815067,92.48609355748376,94.1481704711914,3779001
2022-11-11,94.46892373983287,97.31195327969243,94.14816762988274,96.94017791748047,4101443
2022-11-14,96.62672495185578,97.6181415697228,95.45306248544422,95.51866912841797,3127899
2022-11-15,96.60485522090103,97.30468381243695,94.60015085853745,95.65718078613281,3008060
2022-11-16,95.82483933192464,95.82483933192464,93.60872780569389,93.84929656982422,3837127
2022-11-17,93.03801642379273,93.82716569329648,91.94648914418066,93.7755355834961,2689804
2022-11-18,94.40243831746986,94.65319296356708,92.85364259885253,93.4879150390625,3798616
2022-11-21,93.39941128532922,94.31393454691404,93.09702653167719,94.12955474853516,2575586
2022-11-22,94.51306013632825,94.89657119800691,93.90092162152949,94.8449478149414,2101492
2022-11-23,94.83756973670616,95.22845651910019,93.84192018487748,94.40243530273438,2810241
2022-11-25,95.05145152106095,95.7447230952963,94.78594540635846,95.1694564819336,1055350
2022-11-28,94.4835675542627,94.83019997722295,91.54086636507523,91.92437744140625,3317106
2022-11-29,91.51135271721591,93.17814651996342,91.45972933822837,93.02326965332031,2228268
2022-11-30,92.85365094913432,93.11178807857206,89.50531802405068,92.90528106689453,6973398
2022-12-01,93.88616768657617,95.0440765714903,92.41850505206989,92.9200210571289,3156005
2022-12-02,92.01287268308872,93.84929489167686,91.62936163508657,93.65753936767578,2178992
2022-12-05,92.24151269747573,92.52914602267211,91.65149458481417,91.91700744628906,2563148
2022-12-06,92.30050230666835,92.72826774966167,90.94346886298702,91.88011932373047,2295722
2022-12-07,91.69574922721188,93.8935555990275,91.52612087001133,93.18553924560547,3230994
2022-12-08,93.6649255689723,95.46446932809178,92.52176802729711,92.92740631103516,4527219
2022-12-09,93.50265298280506,94.05579234796362,92.68400752993205,92.7503890991211,2792540
2022-12-12,92.98639231680849,93.58378606174516,91.59985603821735,93.55428314208984,4637849
2022-12-13,95.4718351247738,95.89221809699536,93.27402904156173,93.87879180908203,3895252
2022-12-14,93.29615151798943,94.74906261640643,92.07186785475659,92.99376678466797,3702457
2022-12-15,92.03499234081553,92.24887505333854,89.79293864307932,90.25757598876953,3990454
2022-12-16,89.468430179842,89.82981404832167,88.50965926069061,89.74868774414062,9089361
2022-12-19,89.48317080319403,91.28272092697786,89.3577968617715,90.07318878173828,2918360
2022-12-20,89.96994602278765,90.22070066520105,89.01854410613076,89.09967041015625,3471988
2022-12-21,89.85193591705992,91.33434995492432,89.61593274884734,91.05409240722656,3083408
2022-12-22,90.13957173650078,90.34607872056041,87.91226275193962,89.67493438720703,2617326
2022-12-23,89.08491951139047,89.23980311976239,86.87973763907628,88.60553741455078,3120723
2022-12-27,88.60552878542543,89.11441375423966,87.88276111568214,88.6645278930664,2166195
2022-12-28,88.76041213186915,89.23980094671643,87.21162319363098,87.24111938476562,2345356
2022-12-29,87.6688809636314,89.13654353478418,87.39599914712763,88.92266082763672,2464717
2022-12-30,88.24414331404006,88.5244008470778,87.40337071492687,88.44326782226562,2506816
2023-01-03,89.62332633597553,90.44934768382302,88.77517779397667,90.32396697998047,3124909
2023-01-04,90.97296848831834,92.40375245422234,90.50095540986156,92.30049896240234,3312561
2023-01-05,91.60723219870911,91.87273828781316,90.31657367325073,90.68533325195312,3117494
2023-01-06,91.93911186734195,93.76078927571697,91.26797428867377,93.45840454101562,2890732
2023-01-09,93.66491625876354,95.47921129945152,93.00852337688256,93.5100326538086,3434075
2023-01-10,93.71653276581016,94.54255392281182,93.44365095670284,94.49830627441406,1971128
2023-01-11,95.08833006654568,95.28008560411583,94.12218337772494,95.22846221923828,2408146
2023-01-12,95.58245105872628,95.74470364090723,94.24753829611419,95.3980712890625,2200042
2023-01-13,94.71218874058553,95.58984006552636,94.54993613586734,95.51608276367188,2025306
2023-01-17,95.70045143096314,95.80370491187233,93.21501907853482,93.3698959350586,4199036
2023-01-18,93.55428374775559,93.8050383774074,90.16907269357387,90.53045654296875,5093166
2023-01-19,89.97730722567952,90.19118318187645,87.2632340606354,87.3443603515625,5955721
2023-01-20,87.43287846348262,89.02592184767627,86.11272364855908,88.98167419433594,5230706
2023-01-23,88.95216390829707,91.37860407138875,88.80466276979884,90.43457794189453,4080991
2023-01-24,85.58171947262626,88.50229367669762,84.44593762451774,84.814697265625,12290694
2023-01-25,84.44591159871194,85.72919421588942,83.15525325261095,83.28800964355469,7167867
2023-01-26,83.71578211360782,84.15091654363887,82.42512355411982,83.74528503417969,5532218
2023-01-27,83.87801634566048,85.38993301892205,83.67888513477753,84.9990463256836,4920942
2023-01-30,84.4238041144297,85.55221014691541,83.01514050648376,83.02989196777344,7059868
2023-01-31,83.45027194156934,84.8736801147461,82.882381126383,84.8736801147461,6065155
2023-02-01,84.48279000264974,86.09795349806565,83.81902150918141,85.44893646240234,3708557
2023-02-02,85.61857819030332,89.1291699704299,85.1908194952959,88.71615600585938,5880971
2023-02-03,87.71312445483858,87.93438288137602,86.13483946967769,86.6511001586914,3208150
2023-02-06,86.13483452799848,86.48146687729748,85.46369028704096,85.92095184326172,2974811
2023-02-07,85.41944788267656,86.44460034569985,84.6450567850644,86.21597290039062,2610509
2023-02-08,85.6775662424553,86.06107047748698,84.82204230038303,84.9990463256836,3003993
2023-02-09,85.869319606077,86.13483238796447,82.94137057318815,83.28800964355469,4307872
2023-02-10,83.50926632995431,84.23940969972958,83.11837959228633,83.98865509033203,2720302
2023-02-13,84.35005767358244,85.2719567525784,83.92967465462017,85.02120208740234,2688130
2023-02-14,84.65980582244967,84.87368180135718,83.30276573098931,84.23204040527344,2944911
2023-02-15,83.81904021187373,84.68193338920975,83.48715252624504,84.6598129272461,3022651
2023-02-16,84.06944284034644,84.69715959036907,82.76916902019353,83.69580078125,3223340
2023-02-17,83.66590366475043,84.47297484198495,82.70938521655064,84.43560791015625,3381929
