open_time,open,high,low,close,volume
2022-05-18,17.6522521071145,18.06402177879582,16.813758061200716,16.887537002563477,545161000
2022-05-19,16.886533986259238,17.63429925072842,16.684137835383588,17.07297706604004,621310000
2022-05-20,17.28036591060508,17.35813265366858,15.70806343146981,16.64426612854004,739105000
2022-05-23,16.225516631801014,16.86460770868563,16.130800340603695,16.847658157348633,639889000
2022-05-24,16.460813405318188,16.54755410720824,15.732987737093548,16.105873107910156,588550000
2022-05-25,15.972274124910482,17.060023452980932,15.952333251945635,16.924428939819336,781132000
2022-05-26,15.9882223241749,18.03809652185166,15.974264096032462,17.797815322875977,996575000
2022-05-27,18.13181926193302,18.82474834379244,18.046075040592772,18.75495719909668,738379000
2022-05-31,18.923450248875827,19.14279599466487,18.295328116993222,18.616369247436523,664100000
2022-06-01,18.668216603337324,18.9962349851399,18.068008952451528,18.265419006347656,544514000
2022-06-02,18.237496981826276,19.56054271848349,18.143777201107206,19.53362274169922,648656000
2022-06-03,19.025149434663984,19.274404605825605,18.466816482062402,18.664226531982422,598779000
2022-06-06,19.081977060607624,19.27938709229923,18.508689459205605,18.73002815246582,422406000
2022-06-07,18.416965795176733,18.9433925831492,18.133811531545238,18.869613647460938,388914000
2022-06-08,18.74695554636219,19.12690128125382,18.483686480121612,18.59637451171875,363252000
2022-06-09,18.42983530392258,18.880583584037574,17.991052933850728,17.99803352355957,395574000
2022-06-10,17.551274019304014,17.648005592341615,16.822296926639886,16.9270076751709,465248000
2022-06-13,15.955702020878928,16.266838484183843,15.562792805356883,15.603679656982422,604153000
2022-06-14,15.687448327103725,16.021520910273885,15.369331242158152,15.792158126831055,469680000
2022-06-15,16.050439932166825,16.821300578805904,15.881908139766276,16.481245040893555,563936000
2022-06-16,15.816090696879078,15.897864407425715,15.358361819515217,15.557807922363281,545749000
2022-06-17,15.604675799839594,15.950715197159008,15.285562074810612,15.836033821105957,630334000
2022-06-21,16.429386318006205,16.960909651002094,16.36157379723121,16.52013397216797,483089000
2022-06-22,16.18107890643938,16.615872682415247,16.135206727012413,16.314708709716797,437135000
2022-06-23,16.473267119438244,16.53908438669256,15.80911149125112,16.180082321166992,463680000
2022-06-24,16.454318352824092,17.09254584996885,16.26484385133375,17.078584671020508,472153000
2022-06-27,17.264068491152564,17.28201830452183,16.579966999575007,16.822294235229492,427968000
2022-06-28,16.85320941802592,17.15437333107961,15.900853555794448,15.937751770019531,461149000
2022-06-29,15.770217280899118,15.776200235548698,15.128000214513376,15.498970031738281,482352000
2022-06-30,15.318471504237966,15.523901498559498,14.820853441865891,15.11703109741211,686070000
2022-07-01,14.857750345223227,15.021295848581772,14.35215407119524,14.48279094696045,577610000
2022-07-05,14.135756912052631,14.929552726095583,14.016089244404482,14.922572135925293,651397000
2022-07-06,14.968444218161782,15.27658874989287,14.748055399282007,15.088111877441406,529066000
2022-07-07,15.413208065905915,15.900853564352674,15.346393177463765,15.814094543457031,492903000
2022-07-08,15.387282758295411,15.992602644864192,15.346395900511634,15.794153213500977,467972000
2022-07-11,15.483014331967349,15.484011966579512,14.996365505258906,15.110050201416016,437321000
2022-07-12,15.225729017833062,15.388277846313347,14.835811736826283,15.040244102478027,458483000
2022-07-13,14.549607579077355,15.332434145906136,14.424953642931776,15.122017860412598,521918000
2022-07-14,15.066172037556123,15.430161276206992,14.687223985290593,15.32944107055664,456235000
2022-07-15,15.615647329390558,15.738305988579,15.40223910380052,15.718361854553223,385935000
2022-07-18,16.25686691896844,16.850218938777058,15.957698248928537,16.05642318725586,670517000
2022-07-19,16.440356240924725,17.062629156569145,16.127226415976143,16.944955825805664,702366000
2022-07-20,16.900078566553773,17.883348644030917,16.7544828947443,17.7576961517334,760538000
2022-07-21,17.835486394527994,18.09376823842625,17.49642751736756,18.000028610229492,557049000
2022-07-22,17.843463625700892,17.917258166341586,17.089556062811305,17.271053314208984,536671000
2022-07-25,16.971882360366042,17.0765931156567,16.602907762705456,16.976869583129883,480748000
2022-07-26,16.842239834616713,16.872157459195602,16.43237845884533,16.487226486206055,397865000
2022-07-27,16.984844729606653,17.886343144331377,16.866174710818715,17.740747451782227,569776000
2022-07-28,17.925233960102176,18.089776144359217,17.391715338129444,17.934207916259766,474646000
2022-07-29,17.763679641541707,18.19348605858086,17.64301437349248,18.11271095275879,435460000
2022-08-01,18.131664131200854,18.7938273733398,17.940196227316555,18.38994789123535,476469000
2022-08-02,18.07182959440469,18.885570510659182,18.041911963650172,18.47471046447754,489527000
2022-08-03,18.133657657387115,18.915487551007924,18.08678689420816,18.840694427490234,418146000
2022-08-04,18.796816360490926,19.220638962108396,18.708062062276774,19.161802291870117,409652000
2022-08-05,18.75792279078178,19.17576338661587,18.614322361680482,18.93642807006836,386068000
2022-08-08,17.453543487866224,18.188502488777342,17.19426311465401,17.743736267089844,981859000
2022-08-09,17.20423514221183,17.398694940794755,16.677697139131496,17.038694381713867,668263000
2022-08-10,17.64900236749365,18.067839657584745,17.269056663137828,18.046897888183594,597422000
2022-08-11,18.080804181955322,18.65520971795895,17.82650909360647,17.89232635498047,509327000
2022-08-12,18.109720093847795,18.6661757172825,17.90329248620022,18.65719985961914,478094000
2022-08-15,18.649224212452747,19.1109416861416,18.561468505502724,18.979307174682617,457666000
2022-08-16,18.867615667988698,19.089001131232823,18.449775142788685,18.82672882080078,451240000
2022-08-17,18.47171611346851,18.636258289146177,18.094762422807918,18.28423500061035,446799000
2022-08-18,18.250328413657478,18.812765977331214,18.132655104016425,18.72102165222168,415447000
2022-08-19,18.355042477008766,18.468727183536906,17.72080358497965,17.799585342407227,441588000
2022-08-22,17.44157616837466,17.509388691765842,16.91902677104241,16.986839294433594,409593000
2022-08-23,16.94196640912856,17.4166484395593,16.923018006184385,17.133434295654297,369986000
2022-08-24,16.96490062655106,17.357810823683003,16.84822587028311,17.174320220947266,522661000
2022-08-25,16.797364674114142,17.897311489093674,16.786395448843106,17.863405227661133,770691000
2022-08-26,17.807563767738106,17.874377717185446,16.192047853448514,16.214984893798828,769127000
2022-08-29,15.97564814658675,16.29276663412164,15.723348333249264,15.757253646850586,496132000
2022-08-30,15.915815109572485,15.994595920392342,15.139969108143745,15.425177574157715,530181000
2022-08-31,15.341407879469896,15.496976116815032,14.91758433882462,15.052210807800293,573710000
2022-09-01,14.169659947404499,14.340186988303111,13.233260527452883,13.89841365814209,1178865000
2022-09-02,14.060963550220945,14.131766129658757,13.55337197606146,13.609217643737793,743157000
2022-09-06,13.6929833994128,13.74085083822802,13.314035378216058,13.427720069885254,535751000
2022-09-07,13.529468012385438,13.803788702525829,13.313004492414725,13.680094718933105,512657000
2022-09-08,13.425726414837639,13.97336992015191,13.335949711141568,13.955413818359375,624873000
2022-09-09,14.121999969055892,14.438216654464224,14.091077423081934,14.351431846618652,486612000
2022-09-12,14.333474709676818,14.511034122553694,14.162897008334632,14.469138145446777,484159000
2022-09-13,13.767877090741246,13.887580298232978,13.06661506291521,13.098535537719727,714956000
2022-09-14,13.221233728873338,13.2571449823335,12.881077130493788,13.095545768737793,588507000
2022-09-15,12.982825342829914,13.200285874328177,12.758381195489553,12.897037506103516,523625000
2022-09-16,12.710497968812046,13.179336268504516,12.585807002502516,13.16537094116211,670751000
2022-09-19,12.979830907792524,13.429716127163072,12.97783599693244,13.348916053771973,569685000
2022-09-20,13.182327166100357,13.449664208352077,13.024717815542552,13.143423080444336,524818000
2022-09-21,13.180334501882477,13.996312044305188,13.07758850400222,13.228215217590332,807679000
2022-09-22,13.037687792673827,13.116492959222398,12.39727571074283,12.529946327209473,759162000
2022-09-23,12.389296389257975,12.579824199786678,12.226699237698918,12.485058784484863,663309000
2022-09-26,12.460119453590893,12.627704338358164,12.183803837251507,12.197769165039062,547343000
2022-09-27,12.476078329732838,12.704512253671364,12.22769434741233,12.38231086730957,553854000
2022-09-28,12.379319288548018,12.791298357950701,12.323457977799615,12.704513549804688,542414000
2022-09-29,12.417225794477423,12.469097284845578,11.916466992118151,12.189789772033691,532763000
2022-09-30,12.057118225117197,12.601768874936441,12.045147807986924,12.108989715576172,565638000
2022-10-03,12.31647372975425,12.646655701474867,12.075071465670463,12.48106575012207,547478000
2022-10-04,12.847159012438114,13.187316515119232,12.847159012438114,13.13444709777832,584182000
2022-10-05,12.879083123852421,13.288069415589456,12.589800067405486,13.176345825195312,507131000
2022-10-06,13.187317554392024,13.622239538294219,13.07060622540916,13.097539901733398,644157000
2022-10-07,12.474083761565735,12.638675790831929,11.992278089651654,12.046144485473633,672478000
2022-10-10,12.007239883816968,12.094024681790135,11.379795288609536,11.64114761352539,698699000
2022-10-11,11.532418070127365,11.81671332375179,11.255105480239216,11.557356834411621,667482000
2022-10-12,11.550375185170276,11.705988711915621,11.316953468077253,11.471570014953613,492590000
2022-10-13,10.943875273241852,12.048138702279783,10.78626591637664,11.93043041229248,850103000
2022-10-14,12.027192471424224,12.081058872016744,11.176301596444594,11.199244499206543,713432000
2022-10-17,11.489525901270087,11.918463198926593,11.488528921337277,11.858611106872559,580774000
2022-10-18,12.313483940586105,12.461117830022587,11.589278871439754,11.937416076660156,659362000
2022-10-19,11.849633087075178,12.319469375980995,11.80474425754511,12.021207809448242,523131000
2022-10-20,12.08305357020032,12.73743191217373,12.075072975272215,12.163853645324707,652398000
2022-10-21,12.068088566789482,12.467100180494857,11.857610751557178,12.435178756713867,609494000
2022-10-24,12.477077391333092,12.678577660700563,12.034174829585528,12.567852020263672,517457000
2022-10-25,12.662617544617813,13.26711930987685,12.63269102706923,13.228215217590332,505482000
2022-10-26,12.837184898566917,13.354900896725308,12.676582681545735,12.864117622375488,532953000
2022-10-27,13.596301075135422,13.80378699512371,13.089556689880673,13.143423080444336,583113000
2022-10-28,13.07160504486287,13.815761110569417,13.02871112658398,13.799799919128418,521040000
2022-10-31,13.74393706149706,13.803789144395994,13.264126272475048,13.463631629943848,486341000
2022-11-01,13.776857657030414,13.890576156938616,13.4855796937393,13.509520530700684,432817000
2022-11-02,13.81576188503939,14.174871588892046,13.178341613693798,13.186321258544922,672628000
2022-11-03,13.010756351656955,13.746931842934734,12.923971532697045,13.387821197509766,500065000
2022-11-04,13.951424297335134,14.193823590572745,13.66313824443395,14.121004104614258,612576000
2022-11-07,14.192825541805423,14.376370676305802,13.919503702415724,14.265645027160645,410061000
2022-11-08,14.764408236163073,14.854185888099915,14.18085444989022,14.565900802612305,595292000
2022-11-09,14.126986819932588,14.175866414863753,13.724983283457384,13.741941452026367,454414000
2022-11-10,14.76341034070044,15.734004379130576,14.51103557058689,15.711061477661133,700819000
2022-11-11,15.767924228372218,16.34848526583695,15.443727839760449,16.286638259887695,655487000
2022-11-14,16.177909459643775,16.49911397684061,15.88264069318985,16.254718780517578,527852000
2022-11-15,16.680659131421315,16.955975861509707,16.341499544736198,16.624797821044922,545876000
2022-11-16,16.12204333727618,16.321547735639033,15.833757322153295,15.870665550231934,649547000
2022-11-17,15.676147926956387,16.225786282199604,15.496592636887353,15.6382417678833,710894000
2022-11-18,15.926527067026893,15.962439267152297,15.082618903576678,15.370904922485352,492072000
2022-11-21,15.1095521073422,15.43873616621096,15.0427173645285,15.279131889343262,404739000
2022-11-22,15.290103580749188,16.018299245315394,15.0846125617215,15.998348236083984,472866000
2022-11-23,16.05820398423219,16.486144313073122,16.008328349427657,16.47816276550293,427241000
2022-11-25,16.277658047637875,16.44623895293213,16.13201909254946,16.22977638244629,167934000
2022-11-28,15.986377823696634,16.31656076749582,15.686123298163908,15.787870407104492,303741000
2022-11-29,15.787872943961405,15.892613862875352,15.48163268556751,15.600337982177734,298384000
2022-11-30,15.662199992090873,16.89246723894382,15.562422258629718,16.885482788085938,565298000
2022-12-01,16.961311508590725,17.22672059418411,16.598118225185257,17.097009658813477,470977000
2022-12-02,16.622066938764753,16.895459640770735,16.408540682249722,16.838584899902344,371389000
2022-12-05,16.642018866993716,16.95731819181008,16.435477112814326,16.573171615600586,352255000
2022-12-06,16.493350586710367,16.536254516878426,15.783926565027583,15.951554298400879,352694000
2022-12-07,15.737031971375904,16.150114595724432,15.632264273659429,16.084260940551758,372388000
2022-12-08,16.236924067023104,17.140915635032428,15.923619112619104,17.130937576293945,515456000
2022-12-09,17.121954302942694,17.54401680190964,16.937365000489294,16.963306427001953,465338000
2022-12-12,16.999227301100692,17.499115967644453,16.75975964222129,17.496122360229492,457328000
2022-12-13,18.489912854613223,18.748339371405248,17.671731278565026,18.031930923461914,656589000
