open_time,open,high,low,close,volume
2022-05-20,248.42057161150723,249.6760190694131,237.99085911430905,243.90103149414062,39199300
2022-05-23,246.73057447845937,252.53451735450935,244.74118884717117,251.71365356445312,33175400
2022-05-24,249.0483255820953,252.37035900338427,244.80882139282033,250.718994140625,29043900
2022-05-25,249.28972363750842,255.50890210664602,248.3143419025738,253.51953125,28547900
2022-05-26,253.27814016507855,257.95219866287647,252.4669428526963,256.78369140625,25002100
2022-05-27,259.27522501006564,263.96858669067194,258.38675406725025,263.87200927734375,26910800
2022-05-31,263.1863868585538,265.3495796777819,259.709805919586,262.54901123046875,37827700
2022-06-01,265.7647953206282,268.1694163803511,260.7817020928469,263.0801086425781,25292200
2022-06-02,255.38340607068776,265.2336837998182,252.63111175251524,265.16607666015625,44008200
2022-06-03,261.04254742888673,264.07490816358165,259.2076939224784,260.7624816894531,28059000
2022-06-06,262.732495427998,264.77980709613064,258.0584370323219,259.5359802246094,22400300
2022-06-07,257.49830250093424,263.76578441208926,256.8222901054273,263.1573791503906,22860700
2022-06-08,262.3945173250315,263.64029841566133,260.3665091352675,261.13909912109375,17372300
2022-06-09,258.5991944855066,263.36016296929256,255.55719774199142,255.7117156982422,26439700
2022-06-10,251.64601255514395,251.64601255514395,243.87201825932195,244.31625366210938,31422800
2022-06-13,236.70644141538565,240.48239119497188,233.24917940412797,233.9541473388672,46135800
2022-06-14,235.49932172717016,237.31487111467933,233.22988499278367,236.10772705078125,28651500
2022-06-15,239.79673406143797,246.54708847653447,237.97153296010552,243.12844848632812,33111700
2022-06-16,237.5466256119709,238.9372578860195,234.6881168136664,236.57125854492188,33169200
2022-06-17,236.3105360612127,241.91168786918539,235.66350856453076,239.15939331054688,43084800
2022-06-21,241.67990380993942,246.01597077834313,240.9556173405233,245.0406036376953,29928300
2022-06-22,243.254000161548,248.35298995386094,241.7861089374633,244.4514923095703,25939900
2022-06-23,246.80786429478658,250.47757061654244,244.93437427025984,249.98504638671875,25861400
2022-06-24,252.83383624957415,258.79231063631465,252.7469254380334,258.52191162109375,33923200
2022-06-27,259.0144557779908,259.1013666061605,254.2534870945373,255.8083038330078,24615100
2022-06-28,254.92950951957212,257.7590479870569,247.53212753900692,247.6866455078125,27295500
2022-06-29,248.75853349236172,252.9883700808471,246.99127320177047,251.33700561523438,20069800
2022-06-30,248.23710148525814,250.6320859946273,244.2293889586405,248.02464294433594,31730900
2022-07-01,247.59973919232516,250.86383187727745,245.88075254538774,250.6803436279297,22837700
2022-07-05,247.37761951989364,253.9638045325972,246.00630564678934,253.8382568359375,22941000
2022-07-06,254.70735692498906,258.8019795069243,253.40363564931488,257.0830078125,23824400
2022-07-07,256.0303925395583,259.8353125390256,255.93381513155052,259.19793701171875,20859900
2022-07-08,255.7117696472832,258.90828502143717,254.26319665701553,258.4833679199219,19658800
2022-07-11,256.5422299287005,257.39206399672923,253.19119709803016,255.4413299560547,19455200
2022-07-12,256.76436593684815,256.82230649201273,243.39885616958918,244.9729766845703,35868500
2022-07-13,241.6122535483315,244.85705674377868,239.6035644525173,244.05551147460938,29497400
2022-07-14,241.97925680708025,246.39256746391416,237.5079908622042,245.36891174316406,25102800
2022-07-15,246.9526808402148,251.44325042079436,246.03525438925857,247.91839599609375,29774100
2022-07-18,250.8444832920911,251.89710915606972,244.61562419019552,245.53305053710938,20975000
2022-07-19,248.74893867803232,250.81558360506327,244.98265483156152,250.63209533691406,25012600
2022-07-20,250.98936645500257,255.78897202237206,250.03331786878604,253.27810668945312,22788300
2022-07-21,250.88308496004234,255.80823689999386,248.2177023750916,255.7599334716797,22404700
2022-07-22,256.1463352462382,256.2332460929619,250.18788791869935,251.4336395263672,21881300
2022-07-25,252.05168504603222,252.53454268022003,248.00533571383517,249.95606994628906,21056000
2022-07-26,250.95077295289985,250.97010612123876,241.0135833692988,243.26368713378906,39348000
2022-07-27,252.2061678876976,260.79136010238045,249.97536828625238,259.5262756347656,45994000
2022-07-28,260.5016826567174,268.31431531179504,258.68613331334205,266.933349609375,33459300
2022-07-29,268.1791756325024,272.33174002161905,267.1458530919337,271.11492919921875,32152800
2022-08-01,268.29499686655436,271.63636311853617,266.38287021128184,268.4784851074219,21539600
2022-08-02,266.53736387741355,268.362579537139,263.04147997964446,265.3978271484375,22754200
2022-08-03,267.2713577584934,273.7802690088794,267.12647689627147,272.78558349609375,23518900
2022-08-04,272.13853085373546,274.0699612486414,270.56443983776984,273.92510986328125,18098700
2022-08-05,269.5793210761695,273.92503832985716,269.1254338730442,273.2104187011719,16774600
2022-08-08,274.3114811243523,276.1173938990677,269.7436655854277,270.7093811035156,18739200
2022-08-09,270.05256187655357,273.3745944260837,268.0921320968785,272.621337890625,23405200
2022-08-10,278.29019759892526,279.87395540358807,277.1023571419585,279.2462463378906,24687800
2022-08-11,280.87827114074025,281.2259144656879,276.687070719345,277.1795654296875,20065900
2022-08-12,278.5894602530445,281.90185546875,277.1022509734553,281.90185546875,22619700
2022-08-15,281.02315975011504,284.09412741241835,280.1636589641089,283.4084777832031,18085700
2022-08-16,281.9792442454268,283.95897859670816,280.4630933901731,282.674560546875,18102900
2022-08-17,280.4002056199427,283.8938524278254,280.1389197170631,281.9292907714844,18253400
2022-08-18,280.8357814390951,282.5003387388935,279.76154672598557,280.8164367675781,17186200
2022-08-19,279.5873182545467,279.9260419302894,276.35498651754625,276.92596435546875,20570000
2022-08-22,272.9871317684134,273.3548871851572,268.28380815555704,268.7967224121094,25061100
2022-08-23,267.5289611816406,269.87093596211275,266.52247730381634,267.5289611816406,17527400
2022-08-24,266.5321774149117,268.29351690361904,266.24183017802443,266.8999328613281,18137000
2022-08-25,268.39027578883355,270.0258011315452,265.67085828538086,269.8612976074219,16583400
2022-08-26,270.0838482135881,271.3032415870308,259.34168014145877,259.4481201171875,27549300
2022-08-29,257.2803379595906,258.7803619357156,255.34480790841272,256.6803283691406,20338500
2022-08-30,258.0739373346952,258.4416632715631,252.25765951741022,254.49319458007812,22767100
2022-08-31,256.83512454875284,258.499651717729,252.90597213510085,253.04147338867188,24791800
2022-09-01,250.52536296277327,252.48026749324697,247.17690376904113,252.00604248046875,23263400
2022-09-02,253.26410148725907,256.2060856971304,246.26715020417384,247.80589294433594,22855400
2022-09-06,247.9414053865417,249.51883753175827,243.8187170261839,245.08648681640625,21328200
2022-09-07,246.4897995532209,250.48665988608258,245.05751115670844,249.77052307128906,24126700
2022-09-08,249.20917715444372,252.03503444444726,246.57684037919475,250.1865997314453,20319900
2022-09-09,252.10282364921977,256.68036347856776,251.89960123552532,255.93516540527344,22084700
2022-09-12,257.2125840758803,258.82876464312335,256.6125744929972,258.0545349121094,18747700
2022-09-13,250.49630836570796,252.0060195193781,243.4800115748494,243.86712646484375,33353300
2022-09-14,245.35746095813147,246.03489350941175,241.8057651557058,244.08969116210938,23913000
2022-09-15,241.71867215528192,243.29611908968658,236.15402331387534,237.47018432617188,31530900
2022-09-16,236.38626175161542,237.3927455707123,234.25718181157072,236.85079956054688,39791800
2022-09-19,234.6539876734692,237.2379185278828,233.08621305250247,236.63790893554688,26826900
2022-09-20,234.26688762643548,235.66045686379198,231.91521092748422,234.63462829589844,26660300
2022-09-21,236.3959844466539,239.67670753574686,231.19907583276708,231.24746704101562,28625600
2022-09-22,230.20227093577722,235.99918898239684,229.91195323025747,233.21202087402344,31061200
2022-09-23,231.8184307644762,233.35718839815166,227.61833404254136,230.2506561279297,34176000
2022-09-26,229.4086610744432,233.66682051562998,229.26348748652015,229.79576110839844,27694200
2022-09-27,232.24426616908045,234.00560575138226,226.94091751914982,228.7893524169922,27018700
2022-09-28,229.1764446378298,234.51851197700628,227.16349151340208,233.29913330078125,29029700
2022-09-29,231.18940064159077,232.215229269323,226.85381719409244,229.84420776367188,27484200
2022-09-30,230.60869305076636,232.7861640901867,225.22792253383935,225.39244079589844,35694800
2022-10-03,227.8215623611014,233.82170241211634,227.0957386105692,232.97975158691406,28880400
2022-10-04,237.18950814956145,242.28963357290925,237.08305341434055,240.8573455810547,34888400
2022-10-05,238.06052054576585,242.5025584054372,236.23144526431753,241.1670379638672,20347100
2022-10-06,239.93799895986987,242.27031644163847,238.14764234917035,238.83474731445312,20239900
2022-10-07,233.13462052161643,233.5410948826366,225.65379998930908,226.68931579589844,37769600
2022-10-10,225.5376480865996,226.99896799750226,219.42136587622,221.86013793945312,29743600
2022-10-11,220.28270418108383,221.6762883943557,216.88585373642715,218.14395141601562,30474000
2022-10-12,218.1342225142281,220.51493088352666,216.74065333491876,218.4729461669922,21903900
2022-10-13,212.7631757709487,228.48935957942223,212.0663836762347,226.68931579589844,42551800
2022-10-14,227.9473631652827,229.5925754900993,220.97945807089755,221.19236755371094,30198600
2022-10-17,228.21836002283007,231.25714167375685,227.5602721133645,229.87322998046875,28142300
2022-10-18,235.39920874972353,236.06695432268646,227.7828867076281,230.81199645996094,26329600
2022-10-19,229.39900168382854,231.88616474151667,226.73764801989628,228.8570556640625,19985700
2022-10-20,228.16996380022994,233.53137553473397,227.29896641864062,228.53770446777344,21811000
2022-10-21,227.17316603704901,235.16689978355862,226.9408971162325,234.3152618408203,26299700
2022-10-24,235.90237181871956,239.85085446829365,233.52167838261744,239.27987670898438,24911200
2022-10-25,239.28957660185964,242.9477272430807,237.90567969361152,242.57998657226562,34775500
2022-10-26,223.71824496136685,230.61841449713438,222.64402516459023,223.86341857910156,82543200
2022-10-27,223.5924250678105,226.15701124638468,218.50198634809382,219.4407196044922,40424600
2022-10-28,218.94714217799373,228.97318740219828,218.76326447934332,228.26670837402344,40647700
2022-10-31,226.22473999169745,227.34735093033876,223.69887276321543,224.6472930908203,28357300
2022-11-01,227.03766243441322,228.14091388312903,220.00200713618008,220.81492614746094,30592300
2022-11-02,222.0633621151271,223.84404616078317,212.94700287287873,213.0050811767578,38407000
2022-11-03,212.99537134996444,213.3050632032554,207.0823272743383,207.3436279296875,36633900
2022-11-04,210.53731016893326,214.4470748558158,206.55010773152472,214.25352478027344,36789100
2022-11-07,214.83414923285227,221.04719851693054,214.14702961237924,220.52459716796875,33498000
2022-11-08,221.32785232766216,224.18275612145348,218.5600438397234,221.49237060546875,28192500
2022-11-09,220.04072724111327,221.26012061364744,217.098728086194,217.27291870117188,27852900
2022-11-10,227.84090847628838,235.4862608906142,227.42477661146236,235.1475372314453,46268000
2022-11-11,235.15723711883936,239.99606241623323,234.1313937515766,239.14442443847656,34620200
2022-11-14,234.18949089813225,236.0475981897714,231.4991049977139,233.763671875,31123300
2022-11-15,237.74114480461608,239.03794631342942,232.29262332719875,234.1700897216797,31390100
2022-11-16,235.62582643468144,236.60603316606853,233.32576434985185,234.59710693359375,24093300
2022-11-17,230.76366974368625,236.07226408161256,230.61810181463593,234.548583984375,23123500
2022-11-18,236.32457848011174,236.547802374884,231.97677705188883,234.10215759277344,27613500
2022-11-21,234.30593853934627,237.45033878363537,234.07302987509001,234.90765380859375,26394700
2022-11-22,236.4022474427257,238.0714956068187,233.60723931445074,237.7997589111328,19665700
2022-11-23,237.87735803486538,240.95381671678922,237.0621480919058,240.27447509765625,19508500
2022-11-25,240.01248322560096,241.36146712631268,239.44959583276983,240.1871795654297,9200800
2022-11-28,238.81877021422886,239.37194317865058,233.69457155598104,234.62623596191406,24778200
2022-11-29,234.27685297681788,235.6258367832805,231.18099474535325,233.23843383789062,17956300
2022-11-30,233.47133933183883,247.79580032500542,232.78228328422537,247.6114044189453,47594200
2022-12-01,246.37888704446783,248.5624948221186,243.51593758658888,247.17469787597656,26041500
2022-12-02,242.448437208971,248.5043007754148,242.32226844849012,247.4949951171875,21528500
2022-12-05,244.57377324279298,246.33037684588194,240.7403313992676,242.8171844482422,23435300
2022-12-06,243.41888770234414,244.42819318650004,236.58661356400265,237.88706970214844,22463700
2022-12-07,237.60562791314456,238.89638442921668,235.06294286518101,237.15919494628906,20481500
2022-12-08,237.61531942592248,241.40024809384906,235.8878444020433,240.0997772216797,22611800
2022-12-09,237.47946700334126,240.9829448599812,236.95540766792848,238.17822265625,20609700
2022-12-12,240.1483619198114,245.08816510347418,239.8766252092963,245.05905151367188,30665100
2022-12-13,253.96811982675712,256.13232821113195,245.60248135221084,249.33888244628906,42196900
2022-12-14,249.54272515265737,254.84160556776638,246.8059293712521,249.63006591796875,35410900
2022-12-15,246.23330237453274,246.6991345223688,240.04155689170804,241.6622772216797,35560400
2022-12-16,241.21587335248572,242.4678019516118,236.3245836806278,237.4697723388672,86102000
2022-12-19,237.63477938812645,237.97445766545272,231.66625680711488,233.3549041748047,29696400
2022-12-20,232.3358335702815,235.74227076964473,231.38475533277932,234.66502380371094,25150800
2022-12-21,234.55829818550004,238.37232600874938,233.02491849714485,237.21743774414062,23690600
2022-12-22,234.14096367729437,234.84943370848737,226.9690262734001,231.16156005859375,28651700
2022-12-23,229.14295316711923,231.8215067666557,227.0369865095698,231.68563842773438,21207000
2022-12-27,231.65652750812146,231.8797366085177,228.87121912390276,229.96788024902344,16688600
2022-12-28,229.89993593986588,232.64643111207874,227.26019552023155,227.6095733642578,17457100
2022-12-29,228.69652150065144,234.7815128184782,228.69652150065144,233.8983612060547,19770700
