open_time,open,high,low,close,volume
2017-10-16,141.75102329087346,142.12456556973123,140.80827179122974,141.2440643310547,2453700
2017-10-17,141.41303559908712,141.653174742442,140.14121418294445,140.8616180419922,2426800
2017-10-18,141.2707049609208,141.2707049609208,139.90993934064952,140.12339782714844,3011300
2017-10-19,139.75876825801174,141.19957596477968,139.63425417929125,140.93276977539062,2981700
2017-10-20,141.38635391913976,143.2007038627207,140.9772284769017,142.9872589111328,3993200
2017-10-23,143.0583974755295,144.42805220526233,142.81825835794095,144.11676025390625,2811200
2017-10-24,143.33409460500224,144.8727354938249,143.19178894900327,144.33909606933594,3040700
2017-10-25,143.19178307868145,144.97056299270236,142.81824092525872,144.2412567138672,3603900
2017-10-26,144.4903106689453,145.4597425474458,143.00501737199474,144.4903106689453,3038900
2017-10-27,143.0139361551381,144.68598037752454,142.92499171339762,144.41917419433594,3399900
2017-10-30,144.072246837226,144.08113584893695,141.83098092413746,142.5069122314453,2550700
2017-10-31,142.16012127619547,143.43195627408107,142.05339879870075,143.26296997070312,2513600
2017-11-01,144.05452326208788,145.22851119974376,143.4497309049187,144.69488525390625,2129400
2017-11-02,145.61983800638615,147.23853451062476,144.6237254320953,146.70489501953125,3255700
2017-11-03,146.00226694108937,148.59039512089464,145.6642943953924,148.0300750732422,3112500
2017-11-06,147.46091173123727,148.1635240840147,146.73160518461532,146.7938690185547,1917300
2017-11-07,146.92725907460596,148.08346905470205,146.39363309449683,147.88780212402344,1944200
2017-11-08,148.1990723037726,150.47590872078123,147.65654381604668,150.3513946533203,3494300
2017-11-09,148.9550747114613,150.58266049137924,148.57264341948434,150.40478515625,2094000
2017-11-10,149.80885139990565,152.42366012987583,149.48867046213348,152.40586853027344,2673100
2017-11-13,152.08571708518875,153.9445392591859,151.7744251013445,152.49484252929688,4093300
2017-11-14,151.92558761547446,152.8238665193514,150.99172551620893,152.4770050048828,1774300
2017-11-15,150.57376557853647,151.8455870673777,148.58152661845088,150.30694580078125,2439900
2017-11-16,151.85014306785143,152.84029612969528,150.89567880012615,152.5191650390625,2342700
2017-11-17,152.5370094361218,153.6074418678021,152.2247937383752,152.5191650390625,2100600
2017-11-20,152.63512987128095,153.90180980910358,152.40320715972015,153.67880249023438,1955000
2017-11-21,154.28539861858937,155.38259088128666,153.91966332726116,154.6957244873047,2360200
2017-11-22,155.0703840108859,155.21311197826472,152.62623222314224,153.8572235107422,1950100
2017-11-24,153.76796234334924,154.46374386977578,152.9829724730086,153.0900115966797,789400
2017-11-27,153.6520287356032,154.37457020526253,152.6440313903186,153.97315979003906,2346700
2017-11-28,154.60650599221978,155.3736380300165,153.9196397036581,154.90086364746094,2728400
2017-11-29,155.21309153055978,158.54928586926823,154.8116810850656,158.36195373535156,4683000
2017-11-30,160.9487906341399,164.93616146942048,160.76147216099082,164.51690673828125,7716600
2017-12-01,163.47326879544386,165.18596325231863,161.57325582602024,165.14137268066406,4034400
2017-12-04,167.0057483059208,169.3785498185294,166.41700562481546,169.0930938720703,5774200
2017-12-05,169.1911082221242,170.57375564452246,166.67559397456955,167.54086303710938,3182800
2017-12-06,167.3625283115793,167.68365939520672,165.48034599584668,167.00572204589844,3569200
2017-12-07,166.3723673385121,167.5230926713451,165.52494228946134,166.09584045410156,2240800
2017-12-08,166.6221668878246,168.17430295553993,165.872865452909,167.76397705078125,1772500
2017-12-11,167.88881441941797,168.50430310717041,166.84512832287712,168.4686279296875,1964100
2017-12-12,166.7738153921892,168.7005884681868,166.63108742765962,167.96913146972656,3365700
2017-12-13,168.1742554576348,169.5925785469918,167.52307798582115,167.9512481689453,3062900
2017-12-14,168.21889110304753,169.25364838282704,166.06909717125237,166.39022827148438,3743200
2017-12-15,172.52739389971396,174.25793295683343,171.26962929288538,171.92080688476562,8452900
2017-12-18,171.83161375520388,173.3659052877932,171.180422545838,171.54615783691406,3492300
2017-12-19,172.08136033476546,172.16163969796787,166.80946437056988,167.99586486816406,3959900
2017-12-20,168.6291618475482,168.825409323057,165.3821767226972,167.2643585205078,3894400
2017-12-21,167.7015054167475,168.05831168588549,166.43482546663498,166.63107299804688,1908100
2017-12-22,167.05026811041725,167.23758657077602,165.8906277334963,166.4793701171875,1078300
2017-12-26,166.0869499382731,167.112778265306,166.02450134919545,166.4080810546875,1120000
2017-12-27,166.67566211914496,166.86298062956084,165.73902873320918,166.18504333496094,1175200
2017-12-28,166.42588367505988,166.82729406698928,166.08690824524706,166.47047424316406,1017000
2017-12-29,166.32779066557376,167.34470353167322,165.85500261021423,166.0244903564453,2028000
2018-01-02,167.01466185591696,170.092160584022,166.5775761582495,167.9869842529297,2509300
2018-01-03,168.4329178131416,171.3587717660646,168.0404228858233,170.0028839111328,3364400
2018-01-04,171.26958769316974,171.53719914619708,167.30897629995977,168.68270874023438,3525800
2018-01-05,168.97708765512579,169.200094958864,166.55969610492315,167.47848510742188,2819000
2018-01-08,167.09489527451342,168.57565321581345,167.03244670494587,168.129638671875,1961800
2018-01-09,168.6024065407621,168.8611025886552,166.05120290271384,166.17608642578125,2241900
2018-01-10,165.69442620509008,166.1315254192336,164.02633593349546,165.40005493164062,2609500
2018-01-11,165.40899875116006,170.0832375275716,165.05219244938914,168.93252563476562,4678600
2018-01-12,169.5748001102388,171.43020934695318,169.4855917227113,171.12692260742188,3499500
2018-01-16,171.58181223237662,172.0188978041077,170.27944368604054,170.850341796875,2006600
2018-01-17,171.74238170412778,171.76914149136783,170.68086477265408,171.52828979492188,2585200
2018-01-18,171.47479700669976,172.18842320424358,170.5738522692143,170.83253479003906,1908000
2018-01-19,171.01092483409053,171.84050546110313,170.52030604921376,171.52828979492188,2353800
2018-01-22,171.71563503031032,173.73161628696667,171.3231399724352,173.3926544189453,3009100
2018-01-23,172.70578839915893,173.14288764377457,171.33206930524577,172.5363006591797,2316400
2018-01-24,173.43720480198488,173.72266063657523,171.2071321365603,173.26773071289062,2799200
2018-01-25,173.94571054581604,177.02320885629237,173.71378783181814,176.5771942138672,3558700
2018-01-26,176.3987907384959,177.71899026636459,174.5612125930588,177.4335479736328,2756200
2018-01-29,176.95180186808537,178.29877447202128,176.22926050079218,176.90721130371094,2031100
2018-01-30,176.25607849436994,177.3265110072624,174.9091190568698,176.54153442382812,2285000
2018-01-31,176.12223330770917,177.04102222115552,173.14285928524663,173.8297119140625,2682300
2018-02-01,172.5273520136766,174.3024812167637,171.66208269518617,172.58087158203125,2096600
2018-02-02,170.6005750228035,172.69684897086552,170.19916462735972,170.36865234375,2386600
2018-02-05,170.0742724239934,171.35879651298362,162.82207144481845,163.03616333007812,3407200
2018-02-06,159.59294707574804,165.2394935322604,157.17554196028036,165.03431701660156,4067900
2018-02-07,164.6685766707974,166.08689966763095,163.30377324195246,163.4108123779297,2594800
2018-02-08,164.5883466560787,164.5883466560787,159.25401442959543,159.32537841796875,3013200
2018-02-09,160.36896435980228,162.41171828803576,156.8097639310929,161.2074737548828,2777200
2018-02-12,162.20663087663928,163.47331105412684,160.90427551034875,161.51084899902344,1596200
2018-02-13,160.7614831014289,164.66857485696679,160.60983979003692,164.26715087890625,2123900
2018-02-14,162.98264382098714,168.12964195852766,162.62582401209093,167.1216583251953,2191000
2018-02-15,168.23070191681848,171.46849711249004,166.8711994251681,171.2627716064453,2072900
2018-02-16,171.23599476641084,174.07129274770983,170.869280814683,171.33438110351562,1969300
2018-02-20,169.82278128243127,171.2627917556372,167.8192979442015,168.25755310058594,2202100
2018-02-21,168.62430893736834,169.1699034424228,166.08416984564704,166.13783264160156,1747200
2018-02-22,166.67446322783425,168.44540347077506,166.05731387027856,166.8891143798828,1360100
2018-02-23,167.99820938958555,169.804934073739,166.28093179138685,169.76914978027344,1561700
2018-02-26,170.02859239437726,172.71184205669118,169.87652957019156,172.45245361328125,1852400
2018-02-27,173.02480464530953,174.87625266049423,170.0285186767578,170.0285186767578,2170400
2018-02-28,171.37018196707072,173.3021109541908,170.73514033931878,170.74407958984375,2179800
2018-03-01,171.11078608704503,172.61341261982074,167.5420736611592,169.07151794433594,2447700
2018-03-02,167.6851680965057,170.28792286694747,167.45262476614252,169.33984375,2275900
2018-03-05,168.55269222225252,171.70997960578677,167.70299975304476,171.2627716064453,2155800
2018-03-06,171.85313055574417,171.95151688504575,170.0016960923338,171.24493408203125,2458700
2018-03-07,169.23251066321473,169.71548945033422,165.27023943852717,167.5778350830078,5157100
2018-03-08,166.531345037583,166.67445489693432,163.7497102670881,166.08413696289062,6061500
2018-03-09,166.80863412963367,168.72268439893935,164.76936612860555,168.6690216064453,3288100
2018-03-12,168.39174544010345,170.0285287592557,167.7477646703482,169.37559509277344,2394100
2018-03-13,169.98377058888025,170.04637261467346,167.0769184681602,167.667236328125,1964300
2018-03-14,168.84793109149152,169.05364304723878,164.12541347408145,165.1361083984375,2866000
2018-03-15,165.3059753721684,166.87120340721452,164.71565752350173,165.92311096191406,1811300
2018-03-16,166.52241456509037,166.58503025487852,164.99297038640702,166.24514770507812,3569400
2018-03-19,166.03045640113865,166.34349383128284,163.50819657902548,164.7067108154297,2493200
2018-03-20,165.5564417521138,167.7745900755785,165.10923365839952,167.56887817382812,1852500
2018-03-21,167.103777878298,168.05185685301728,166.4150735928535,166.4240264892578,2048300
2018-03-22,165.377530861372,165.95890951299376,163.23093768784733,163.3561553955078,2489800
2018-03-23,163.92854705006917,164.9750120280475,161.73723079801007,161.7461700439453,2351800
2018-03-26,163.7050000467651,167.75670444124998,163.08785066985402,167.45260620117188,2036600
2018-03-27,167.64936992571063,167.84614257590997,162.83740653981218,163.81231689453125,2495300
2018-03-28,164.22378540039062,165.1271409942844,162.09507013527642,164.22378540039062,2168700
2018-03-29,165.23449642451789,168.72271504735502,164.93933736447605,168.53488159179688,3016000
2018-04-02,167.17531835963305,167.17531835963305,161.93403941025082,163.4545440673828,3599200
2018-04-03,164.1522223195491,164.72464820519565,162.2024013379658,163.32936096191406,2287000
2018-04-04,162.00562668724282,166.67448080456762,161.83568540881112,165.93211364746094,2111000
2018-04-05,166.987506544525,167.25583414167366,165.40438600428553,166.58502197265625,1933600
2018-04-06,165.77108923008456,167.47942738567667,163.7676057491626,164.53680419921875,2259000
2018-04-09,165.6458833550486,167.61359633493507,164.12537849094127,164.93930053710938,1946000
2018-04-10,166.13778711233803,166.3345597420534,162.9357759033499,164.17007446289062,2526000
2018-04-11,163.0073223803348,166.69231207730485,162.980490991101,165.15391540527344,1697300
2018-04-12,165.91421376106427,169.97485751604668,165.90527451177255,168.88368225097656,2841600
2018-04-13,169.76911084383963,169.78700298646888,167.26474313628398,168.96414184570312,1744400
2018-04-16,171.58481692562415,175.12671142100544,171.1733930770336,174.0355224609375,3026800
2018-04-17,175.00145904956224,176.09264779365526,174.16964497192103,175.30555725097656,2160500
2018-04-18,175.57391423725946,176.88870722880284,175.41291221395363,175.76173400878906,1663100
2018-04-19,175.44866515471406,175.66331628381877,173.0695150572883,174.4737548828125,2427600
2018-04-20,173.90130654375326,175.01038736207252,172.39869412639095,173.1231689453125,2252800
2018-04-23,173.34681813578538,173.85664196949932,171.96047016350525,172.93539428710938,1618000
2018-04-24,173.99973066179763,174.7331585351342,170.9676601308045,172.18406677246094,1598900
2018-04-25,171.93360969460775,174.1159872461801,171.18230341716037,173.48989868164062,1311700
2018-04-26,173.6240884939466,175.69914086927554,172.92644486892974,174.6437225341797,1445800
2018-04-27,174.36646829013043,176.1284696276962,173.9908150531275,175.82437133789062,1563100
2018-04-30,176.28944634009977,178.0246023813982,175.65440480479072,176.34310913085938,2165000
2018-05-01,175.74383782388634,176.27154008773783,173.07846781598093,175.79750061035156,1413200
2018-05-02,174.8404863916227,174.92993347655704,172.1304062201627,173.51675415039062,2498100
2018-05-03,173.44522406721202,173.50783976518088,170.1001018678538,172.6313018798828,1815500
2018-05-04,172.47923200742875,175.66335177778328,171.08394479549446,174.58111572265625,1704500
2018-05-07,175.10885452744202,175.1267466781118,171.91579484235044,172.67604064941406,2361900
2018-05-08,172.61337362438664,174.59002562648016,172.10354988002962,173.946044921875,1908600
2018-05-09,173.650877992455,175.68120633317923,172.7564619046284,175.34132385253906,1999100
2018-05-10,175.86159951886026,176.65097151800228,174.20209925148194,175.32337951660156,1874200
2018-05-11,175.21575707066916,175.7988173870374,174.534023534415,175.60147094726562,1296300
2018-05-14,175.7809158195988,176.95601564957218,175.29651495552156,175.7091522216797,1440900
2018-05-15,174.7044678726597,176.4446974051967,173.3589312676061,175.35032653808594,2319600
2018-05-16,175.87955243463674,178.8217908991611,174.91972991076554,178.24769592285156,2163200
2018-05-17,178.56166546869093,180.61585890149462,177.51214861847245,179.0460662841797,2391000
2018-05-18,178.95637202822323,178.97431634914892,177.41348892876886,178.47198486328125,1624600
2018-05-21,179.0460799866938,180.60689371992785,178.58858877177502,179.0640106201172,1202800
2018-05-22,179.15369474035933,180.99259729747266,178.35534365885707,178.48092651367188,1563600
2018-05-23,178.58859014712704,178.58859014712704,176.5075005909525,177.73641967773438,1635100
2018-05-24,177.87099000609902,178.58861237556843,176.5523765248659,178.40921020507812,1176300
2018-05-25,178.4092140356434,179.6022583419062,177.44940487478308,177.9337921142578,1331000
2018-05-29,177.70055995366386,178.36434932750146,175.81680301775623,176.48060607910156,2298100
