open_time,open,high,low,close,volume
2025-11-12,649.3926790373018,655.3567008675321,645.6577279016697,653.167236328125,1575200
2025-11-13,649.41253820765,656.4167812141133,642.9630837330146,644.062744140625,1779300
2025-11-14,644.5183996222021,660.6172419849753,638.3661433263774,656.2482299804688,1438300
2025-11-17,656.3473987602658,657.8235292339114,637.5142184669005,639.9711303710938,1441500
2025-11-18,649.6997626213748,655.8421025636401,638.1581667343487,643.6862182617188,2437200
2025-11-19,642.5469299639842,650.7003552076213,639.8621165981972,644.5679321289062,1288100
2025-11-20,647.5400460635375,658.3584516959843,631.5105590820312,631.5105590820312,2516600
2025-11-21,663.3713994512149,675.9235874583239,653.3752898474495,656.9814453125,3802200
2025-11-24,659.190630194785,664.7682646885575,641.1302252751175,647.1536254882812,3184200
2025-11-25,645.8855388495613,652.3448483482609,634.3835501933386,642.0416259765625,1921900
2025-11-26,641.4076559869764,645.8162745729471,614.0544962839645,623.2778930664062,2283300
2025-11-28,623.2777958302983,629.013915097827,620.6722554274246,628.1817626953125,872900
2025-12-01,623.2580281911722,629.9849065685196,621.306382080615,625.7446899414062,1864900
2025-12-02,626.5075552149253,629.8263695000342,618.1856673964948,629.7174072265625,1537300
2025-12-03,624.9917258200195,642.0713496666608,624.0406944390807,641.6552734375,1778900
2025-12-04,642.5568439603429,659.1312021903587,641.4868731869134,656.9120483398438,2174200
2025-12-05,658.2989808093535,670.3062356064513,657.3677222803914,667.3638916015625,2356400
2025-12-08,664.7980002551336,665.531167607572,647.6589360178383,650.1356811523438,1878900
2025-12-09,647.3418642699071,654.6235307833188,644.4192931033299,649.6502075195312,1386700
2025-12-10,647.8670270013631,663.2030140601923,646.678177201803,656.2681274414062,1596400
2025-12-11,653.2959515387486,672.0201672566121,651.7999879374208,669.7217407226562,2815300
2025-12-12,673.0803314905617,674.8635760252013,660.6668549382159,664.6890869140625,1940900
2025-12-15,663.8072432692177,665.1248884946704,646.9456050083028,648.5108642578125,1707100
2025-12-16,648.3028544019154,665.2635986880003,642.1803482477768,663.1236572265625,1775000
2025-12-17,664.7781602223763,669.9198850206288,654.0191344902739,654.6334228515625,2237300
2025-12-18,657.5757954928082,670.2468011058644,655.3467249996122,662.6580810546875,2040200
2025-12-19,661.5880990616052,669.3155312134215,659.2500663405901,665.0555419921875,4555500
2025-12-22,668.9391164419017,672.9415753117797,664.7583996443526,668.9292602539062,1184300
2025-12-23,665.3924565213572,669.7118855312441,660.2012083852203,667.8692016601562,954300
2025-12-24,666.4127928777307,670.2071830697383,665.7787921261379,668.552734375,334100
2025-12-26,668.067310005729,671.8220336241908,666.9675892802445,670.2567138671875,555000
2025-12-29,666.5416107580655,672.2579576401174,664.7484497740251,667.8790893554688,885900
2025-12-30,665.3131691516113,667.9979825914427,662.3806812033331,663.6488037109375,1192200
2025-12-31,661.8060624641149,663.5694733682159,656.050109805874,656.2581176757812,948500
2026-01-02,654.4550877471808,655.832172506995,616.4420095616956,623.6047973632812,2738700
2026-01-05,623.6047687960233,633.5711880007809,613.9355468901341,627.9440307617188,2170700
2026-01-06,624.337882775718,643.2007506580226,621.8809106529753,641.1797485351562,2564200
2026-01-07,643.9536907076028,651.1263344493148,639.5847391963069,645.093017578125,1396400
2026-01-08,634.6411559501058,651.6910914089124,632.8083887176922,646.6781616210938,1651400
2026-01-09,645.5863705418425,647.8294814259954,631.2444061172905,642.0629272460938,1304600
2026-01-12,635.3137275527721,638.1523883873657,623.939456691181,630.6885986328125,1601200
2026-01-13,627.3735550736519,632.4950059716863,599.8707906759845,600.754150390625,2656800
2026-01-14,586.570985679237,588.228481640022,552.4976641416104,562.3633422851562,4834000
2026-01-15,561.5494933214886,567.0679168257208,547.5052736093182,550.4332275390625,3405000
2026-01-16,548.6466919156728,549.8575404540235,531.0988383983603,541.212646484375,4773200
2026-01-20,533.7389952570602,536.8654052883429,522.8013761602328,524.994873046875,3588800
2026-01-21,528.0220108882387,533.4014662927511,516.7965829671302,520.9949340820312,2643600
2026-01-22,522.9006537714141,544.1505368171742,522.9006537714141,543.5947265625,3228300
2026-01-23,542.7312038083585,560.3484795820419,541.639392624417,559.7529296875,3274000
2026-01-26,559.931666716766,565.1225406936037,557.4801043163291,557.5694580078125,2111600
2026-01-27,556.3883865803832,557.3709743509814,533.3221689549779,541.3218994140625,2459200
2026-01-28,544.6667080496089,548.8650597361609,533.3320550618448,534.6719970703125,2261400
2026-01-29,508.6281808354079,509.87870849268216,488.04324040444993,499.21905517578125,5915400
2026-01-30,497.7500870869091,502.3256017632992,492.94628130687846,495.18939208984375,3885500
2026-02-02,496.6682651746088,498.861731760032,482.9813692879829,483.4776306152344,2880600
2026-02-03,464.99685421267225,466.47570324531256,424.06523046294825,430.8441467285156,7569100
2026-02-04,424.740137589639,447.12151082698114,408.03596472990506,442.30780029296875,6971000
2026-02-05,445.14639890686567,456.97728196657016,427.9162206140586,431.65802001953125,5211300
2026-02-06,433.85151241108366,444.6501640998098,432.1443721766249,440.4517822265625,3645600
2026-02-09,435.38993306435646,437.8613048205525,427.71772191952385,434.2286682128906,3720500
2026-02-10,431.3999655385208,447.7170403947669,417.2168083306717,418.2391357421875,5184000
2026-02-11,416.46251534814326,418.8445636808678,389.446047256489,396.7013854980469,6089000
2026-02-12,394.9743788180975,405.9417413777066,388.2252069980884,394.9842834472656,4334000
2026-02-13,394.05133492791305,404.3438203384533,386.4089286319797,396.4135437011719,4888300
2026-02-17,390.1407710895745,394.0314730169712,372.59297875464415,376.3348083496094,5481300
2026-02-18,377.4067253903707,395.1530346416162,372.69224295617147,386.65704345703125,4526900
2026-02-19,387.5800978027808,387.5800978027808,376.3248945000335,378.6871032714844,2961700
2026-02-20,378.03201719736074,390.0216770195812,376.0469719739252,377.7044677734375,4122800
2026-02-23,372.14638446637855,372.14638446637855,346.3904092555476,356.86151123046875,5495900
2026-02-24,365.25828059709477,370.05215180678374,353.85417442466706,356.0278015136719,6576000
2026-02-25,353.8839427494822,378.7367186679685,350.886535216716,378.3794250488281,5299400
2026-02-26,385.0987859742324,403.82768342518233,382.6770282990785,391.4707946777344,9787200
2026-02-27,381.8035951820705,406.56704673103076,381.8035951820705,405.9715270996094,8184700
2026-03-02,399.44072800952404,426.41748470576323,398.44820542064645,415.926513671875,5673400
2026-03-03,411.48997546951784,435.2211964524258,408.52234234024587,430.1097106933594,5902600
2026-03-04,429.71269764173996,438.74462961368613,423.9560480417284,436.84893798828125,4242200
2026-03-05,435.8861815999416,467.8553273873305,435.6479555693048,463.2996520996094,7369500
2026-03-06,463.5080840787573,479.59686798084783,460.13351307910216,477.5721435546875,5508900
2026-03-09,472.15292868904834,477.4033818477788,462.6148008172322,470.1282043457031,3985900
2026-03-10,470.4656657764824,471.448253496429,444.9181124533874,450.5556640625,5013200
2026-03-11,454.6746350418781,455.0716380466367,432.25355186423053,437.1566162109375,2863500
2026-03-12,437.10695660397533,447.28031347791716,431.1815953399674,431.8763732910156,3543800
2026-03-13,428.70030188299745,438.63546332383856,425.7822828624622,436.6702575683594,2340000
2026-03-16,441.9901938483037,452.48116553017576,438.80417433286186,448.92791748046875,3051500
2026-03-17,451.67718749418844,471.2199606041982,451.1015376931095,455.8457946777344,2532900
2026-03-18,447.20095328635233,455.5579773289384,439.9753893537704,443.44921875,2467300
2026-03-19,449.4936596353979,466.4856424458468,448.163682927832,451.83599853515625,2598500
2026-03-20,441.16639225302873,459.3990288693946,437.3749786704928,452.15362548828125,4718500
2026-03-23,452.5903294492232,461.5130984008045,446.3672233234759,453.6026916503906,3124700
2026-03-24,447.99494217682104,449.46388659805797,427.9757773557369,429.2164306640625,2824600
2026-03-25,434.98299557384485,439.1912820071396,414.09037517139774,423.668212890625,2212600
2026-03-26,420.6311003637649,440.3029071833458,420.6311003637649,429.315673828125,2192900
2026-03-27,423.3009820326796,424.27366514931623,406.43803163381017,413.3261413574219,2649900
2026-03-30,416.25408837916797,429.05762449573285,415.2714703596947,425.8219909667969,2296300
2026-03-31,425.03791411268713,432.15431524518357,417.54437979483095,429.14697265625,3293300
2026-04-01,428.03531942879124,428.3926130369547,410.6562384717979,422.68560791015625,2743600
2026-04-02,427.7177171009947,433.32546406657707,417.3458431984863,419.32098388671875,2554800
2026-04-06,416.78011307541533,419.45990598322703,408.12531459339954,414.2392272949219,2182700
2026-04-07,410.52721678047294,415.82728413720474,404.4629178815869,407.1724853515625,2154100
2026-04-08,413.68345738750753,414.08049070683427,383.32219103157973,386.5975341796875,4716200
2026-04-09,378.5232882504974,380.3452043802924,352.986383271048,360.09490966796875,7471800
2026-04-10,358.2032796926228,358.8105749156831,340.60122810004157,349.3923034667969,7791200
2026-04-13,352.9366146503208,368.8162854880666,350.4576055562935,367.81072998046875,3483700
2026-04-14,371.982238176491,376.80088937421607,362.72323439994847,365.1823425292969,2483200
2026-04-15,373.34619777304374,390.32099274526155,371.11608620757,388.00128173828125,3352800
2026-04-16,398.7337336280688,403.21388793849655,383.99901604919177,385.40277099609375,2675500
2026-04-17,394.5024861640712,397.4394884350824,387.49352496889645,391.5157165527344,3186300
2026-04-20,392.16282717113705,403.0844487995759,390.18161313598137,403.04461669921875,2814300
2026-04-21,406.02144765826426,417.1521345532324,398.90298652231905,403.0645446777344,3137700
2026-04-22,403.72165220047583,411.9551693711349,400.94394799519534,406.8776550292969,3354300
2026-04-23,383.30210357123354,384.1184945642643,372.31078279535575,381.6095886230469,3900200
2026-04-24,380.1859043166543,394.98038579885434,379.31974597845465,394.2038269042969,2336200
2026-04-27,388.32981009475276,397.2303858131671,382.983497444247,388.2004089355469,2380800
2026-04-28,396.2447491747495,402.4273534624248,394.8509295004815,398.6142578125,2225100
2026-04-29,394.94053138939483,395.1495967460849,387.2944088005411,393.3376159667969,1885000
2026-04-30,380.31531767188505,388.4692008662226,378.3241379982103,386.7866516113281,2450900
2026-05-01,400.4262494538225,406.6188195304298,385.0742406124679,397.2801818847656,2102000
2026-05-04,398.4947987051854,416.3058851268348,397.63857564443765,405.1950988769531,2379700
2026-05-05,402.84552398571395,402.84552398571395,388.61853658840863,396.5633544921875,2078400
2026-05-06,388.2800432233538,396.5235260026223,379.8274950818949,386.83642578125,2247700
2026-05-07,393.6363348190329,409.9839037671915,393.25800580027544,404.9860534667969,2200400
2026-05-08,393.79563206735344,397.9472248780426,383.50123629072164,394.5622253417969,2348500
2026-05-11,390.7889183598744,398.3155752217323,387.2844530134139,391.5555419921875,1622500
2026-05-12,393.3177237744013,394.4128786861778,383.8894866780465,386.0299987792969,2575200
2026-05-13,381.5100577165143,383.172675817098,367.93019704321136,370.0707092285156,3494300
2026-05-14,370.02093833782703,384.12842991879836,364.68456078344224,376.6217041015625,2461900
2026-05-15,382.9735650159063,397.62864897812483,382.9735650159063,391.2668151855469,3524200
2026-05-18,390.1019687056237,405.96173856044976,385.81097876013166,401.38201904296875,2637200
2026-05-19,417.21187398091615,422.120124577389,396.15515503936797,397.94720458984375,3192700
2026-05-20,382.7545425904138,388.7778492280745,373.25660660139414,382.23681640625,6992600
2026-05-21,310.91277015071665,314.1185707592029,301.0265396142564,305.7157897949219,22353500
2026-05-22,306.36291291312676,319.62417713931865,305.1582576898484,318.5290222167969,12480800
2026-05-26,313.0831465713385,315.66172067992557,301.04646872986063,303.0077819824219,9770100
2026-05-27,300.2599277403175,313.3121259741487,299.1747384912498,306.37286376953125,7921500
2026-05-28,306.60184746071366,317.5931681185104,301.7732305208715,311.61962890625,7492200
2026-05-29,315.63184879261973,331.0535258398414,313.6108026133202,330.0679016113281,8922600
2026-06-01,337.2063087844622,361.5783299107477,336.09122258301136,352.19989013671875,6565200
2026-06-02,328.4251855737608,330.9639275457518,314.1085986261312,320.7193298339844,7382800
2026-06-03,318.11085022732976,318.11085022732976,308.92157557957034,310.0664978027344,5722600
2026-06-04,318.39957694563117,319.69383155454125,299.7223022560663,300.6482238769531,7030000
2026-06-05,302.48012557169585,305.64609410799744,292.3748943349517,295.4512634277344,6306300
2026-06-08,293.89812997455823,304.6903200859963,289.9555723719332,304.16265869140625,5587400
2026-06-09,297.7809201143204,307.3783901437301,289.895835401175,292.484375,4922900
2026-06-10,285.41569529580556,291.09056968128215,280.68664343557225,282.966552734375,6158300
2026-06-11,278.6257534885252,281.75192011890954,272.06482019602606,275.68878173828125,6120400
2026-06-12,274.8026918698001,275.6389836747451,266.8280380519729,275.50958251953125,5153700
2026-06-15,276.53504907417266,286.42124908626374,274.9918665622818,280.52734375,5098600
2026-06-16,280.9554790996361,283.5439885071358,274.16554875819736,279.75079345703125,4813900
2026-06-17,278.61583295976425,284.6292043198672,267.29598092748716,267.893310546875,4709900
2026-06-18,259.8489403885402,268.67981714123255,258.08675736286204,265.8224792480469,10059100
2026-06-22,258.27592623151503,266.25058008358116,251.72492815683486,256.6331787109375,6358200
2026-06-23,261.18304588630184,262.5071974432715,254.52254714792892,256.9119567871094,5781700
2026-06-24,256.98164036488026,269.2672151401627,254.9307277592345,261.0834655761719,5249500
2026-06-25,255.13980374384508,261.2029423752174,252.0933163793408,253.9451141357422,4314600
2026-06-26,259.17194808198,269.9243059369765,258.2360912247018,266.539306640625,10779200
2026-06-29,272.84138439834015,276.3458800918083,264.0603050716626,265.2251281738281,5402100
2026-06-30,262.30804601138266,264.9363872861326,257.96725868108285,259.84893798828125,5260600
2026-07-01,268.9486630931446,274.9321375742699,265.2649684068745,265.9021301269531,4807400
2026-07-02,268.0625767719064,276.0870288214214,267.7639119593407,274.13568115234375,5046900
2026-07-06,270.72081886028997,273.74739027923596,262.4972365672629,270.9398498535156,5539900
2026-07-07,279.29283107889074,282.5384638481068,273.15002807912157,279.9300231933594,4819000
2026-07-08,277.93882115858423,277.93882115858423,267.87339236105004,270.8999938964844,4290400
2026-07-09,260.6300048828125,273.8599853515625,259.3699951171875,273.3800048828125,4013300
2026-07-10,278.1700134277344,280.3500061035156,272.3500061035156,274.9599914550781,2574500
2026-07-13,278.70001220703125,296.0,278.70001220703125,289.760009765625,6564700
2026-07-14,273.4800109863281,287.6199951171875,271.70001220703125,282.42999267578125,5302600
2026-07-15,287.6000061035156,289.5,278.7300109863281,279.70001220703125,3391000
2026-07-16,286.0,298.45001220703125,277.57000732421875,294.7900085449219,5043000
