open_time,open,high,low,close,volume
2016-02-19,61.82905979956407,62.994459952029345,61.419598453228616,62.91571807861328,4793200
2016-02-22,62.91573140310066,64.77406884585955,62.91573140310066,64.26223754882812,5448300
2016-02-23,63.3881993603871,63.82128883981127,62.0416929892985,62.16767883300781,4966300
2016-02-24,61.43535268983113,63.22282409570762,60.68729578031178,63.06533432006836,4800500
2016-02-25,63.03364428823145,63.70758770286401,62.2645535724459,62.890926361083984,3243000
2016-02-26,63.501398160799,64.42906712631338,63.26353913179446,63.4300422668457,3836900
2016-02-29,63.27944067295521,63.41423420959461,62.438993928507365,62.52621078491211,5358600
2016-03-01,63.192198900547865,64.15950834533554,62.748190387856724,63.525211334228516,5909800
2016-03-02,63.620360659289325,64.08816058686187,62.835415210364,63.033634185791016,5610200
2016-03-03,63.319040482803814,63.866126535730444,62.700598535579054,63.43797302246094,5167400
2016-03-04,63.6045032925094,64.57973722558793,63.42213918068244,63.826507568359375,6414000
2016-03-07,63.45384506392146,64.6748744401889,63.23184082262954,64.57972717285156,6547800
2016-03-08,63.93750269847518,64.27050907575129,61.96324369129569,62.04253005981445,5925100
2016-03-09,62.557889664922655,63.58862437499022,62.37552560475348,63.541053771972656,6028500
2016-03-10,63.89785939293829,63.96922136226114,62.288322447142924,62.938480377197266,3949600
2016-03-11,63.57277752083023,64.52422599583542,63.358703731160716,64.42908477783203,3735000
2016-03-14,63.985047622423586,64.5955651181613,63.54896974605638,63.707542419433594,4365100
2016-03-15,63.12877276956712,63.54899597167969,62.34382137968211,63.54899597167969,4676600
2016-03-16,63.54105487482631,64.05642526338569,62.93054327858047,63.67584228515625,3225700
2016-03-17,63.992998459918965,66.02275836182439,63.12083638014158,65.87211608886719,4969800
2016-03-18,66.16547985622648,67.63230485385924,66.0227619772359,66.9345703125,8389400
2016-03-21,66.91082286561067,67.37862297499031,66.18137820434508,66.58574676513672,3872600
2016-03-22,65.84835955697103,66.02278720981157,64.78590248528893,65.06340789794922,5142000
2016-03-23,65.11887035553544,65.29330395407584,64.53214410975835,64.63521575927734,4268400
2016-03-24,64.04845992714985,64.43696709496717,63.46173395240316,64.15946197509766,4212500
2016-03-28,64.02473059940073,64.15951805412661,62.21697446798964,62.486549377441406,6327000
2016-03-29,62.169402609857045,63.42214194229655,61.68574782391127,63.27149963378906,4381200
2016-03-30,63.74722746646673,64.57974358285756,63.564863336687736,63.87408447265625,3145900
2016-03-31,63.66002220808724,63.99302871521812,62.2724890458774,63.07329559326172,5116800
2016-04-01,62.49447461070941,62.970198913584376,61.868101959745005,62.573760986328125,4232900
2016-04-04,62.41517679844148,63.44591159094335,61.97909273870041,62.1138801574707,3464800
2016-04-05,61.487541278678265,62.62135429393159,61.281391807951024,62.33591842651367,3614300
2016-04-06,62.121849060058594,62.264567018024955,61.34483377159254,62.121849060058594,4374000
2016-04-07,61.81261406714419,62.37555531793847,61.3844602885477,61.844329833984375,4246100
2016-04-08,62.36760658270622,63.88992650217477,62.098025694313584,62.771968841552734,4211200
2016-04-11,62.74820642419305,63.83444872653359,62.3041977980282,62.391414642333984,4109600
2016-04-12,62.1059762894543,63.636227156170925,61.99497413739515,63.1446418762207,4628400
2016-04-13,63.9612935482775,65.13475247122201,63.56485562215828,64.79381561279297,4502000
2016-04-14,65.15855197861305,65.83249539005246,64.45289280027293,65.2695541381836,5102400
2016-04-15,65.16648654725024,65.34884465698852,64.23881694203185,64.38946533203125,3804000
2016-04-18,63.414216524094904,65.04753892640568,62.33590482669662,64.12779998779297,7348100
2016-04-19,64.99996472802864,65.82455028728627,64.49251861970929,65.20610809326172,6959400
2016-04-20,65.59461846178479,67.08522280776927,65.17438920093949,66.48263549804688,6302600
2016-04-21,68.66304567083989,70.28844354206817,67.55301829896419,69.23391723632812,9851900
2016-04-22,69.7730897295306,71.28748583066798,69.62244135006391,71.06547546386719,7055800
2016-04-25,70.63728925266057,70.80379846359571,68.89296523003334,69.46383666992188,4631700
2016-04-26,69.18634245452674,70.43908159314795,69.06740987735401,70.37565612792969,4831700
2016-04-27,70.39946155263274,71.20026801534785,70.30431425387047,70.70075225830078,3851800
2016-04-28,70.21708462173365,71.16853928859535,69.9871498951378,70.17744445800781,3863100
2016-04-29,69.66206909145528,70.74831112793252,68.76612160461355,69.16255950927734,5221100
2016-05-02,69.76512450682341,70.16949276908831,68.70267407357798,69.86820220947266,3492700
2016-05-03,69.11498019571249,69.24976762632814,67.93359697890324,68.7978286743164,4164300
2016-05-04,68.1318130490153,68.99604470796483,67.65608881157398,67.9018783569336,3532900
2016-05-05,68.29038884241766,68.63132567022704,67.46579730424696,67.54508972167969,4425800
2016-05-06,67.04558197278706,68.40139899148978,66.998011356077,67.97325134277344,4009800
2016-05-09,67.91775678741836,67.91775678741836,66.71258195576581,67.10108947753906,4154700
2016-05-10,67.6164436828252,68.77404156375046,67.28343731622246,68.2666015625,3341200
2016-05-11,68.26658912074754,68.50445422449056,66.98213449818566,66.99005889892578,4343600
2016-05-12,67.27551486176438,67.62438217252888,66.34785156631807,66.4747085571289,4178300
2016-05-13,66.22891474351367,66.47470430629158,64.84931254241738,65.01581573486328,4463300
2016-05-16,65.08717068001782,65.76904434316764,64.92066749006202,65.03166961669922,4194400
2016-05-17,65.03167227214622,66.1892762957666,64.65109526503915,65.16646575927734,5320400
2016-05-18,65.15058203128453,66.18132265866447,64.77792955755238,65.39637756347656,4426300
2016-05-19,64.659024684306,64.87309849123928,63.969220552343444,64.57180786132812,3776700
2016-05-20,64.98408369680524,65.45980784877912,64.80965009627731,65.34088134765625,4366100
2016-05-23,65.21404522511209,65.49948104376904,64.57974206161589,64.61145782470703,3649100
2016-05-24,65.06340032556798,65.11890140164056,64.11988203233402,64.45288848876953,4679400
2016-05-25,64.88895229545099,65.98312476631229,64.65902363768099,65.73733520507812,3408500
2016-05-26,65.91294752165415,66.49560880784244,65.64156627733462,65.72138214111328,2978300
2016-05-27,65.74531152616179,66.31201189565863,65.28237113770808,66.22421264648438,3848200
2016-05-31,66.33593450935145,67.46135147238499,65.93684935701005,67.19795989990234,6086500
2016-06-01,66.75098504469247,67.19796458739272,66.17630750046057,67.13410949707031,4298500
2016-06-02,66.79091944449863,67.54917911719416,66.73504774324273,67.53321838378906,3507000
2016-06-03,68.28350682405055,69.16149338903817,67.5332244063684,68.94598388671875,4946700
2016-06-06,68.97791517702515,69.55259909488319,68.58681321220048,69.32112884521484,4361500
2016-06-07,69.18542639758599,70.30286643201362,69.18542639758599,69.89579772949219,3824500
2016-06-08,70.10334399054442,71.94711662052696,70.07939984047607,71.06912994384766,6135400
2016-06-09,70.66204536176033,71.46021599698105,70.27094345557862,71.34847259521484,3844800
2016-06-10,70.39863951818182,70.95736255250395,70.3188236817238,70.86157989501953,4315800
2016-06-13,70.63011895133529,71.52407226952492,70.41461555573571,70.80571746826172,4367800
2016-06-14,70.64607475232025,71.24470264504912,69.89579251144154,70.2230453491211,3993400
2016-06-15,70.526340951463,70.77377184055855,69.80000292410125,69.87184143066406,3963500
2016-06-16,69.3131221731573,69.68826327640392,68.24357664348676,69.51266479492188,3530300
2016-06-17,69.44082253896279,70.07936127399431,69.33706258258175,69.90376281738281,4141900
2016-06-20,70.52636919661656,71.23674068943608,70.22306649852767,70.31085968017578,4312100
2016-06-21,69.27323609882643,70.31085435981039,68.64268051221134,69.95966339111328,4146000
2016-06-22,70.0474568088049,70.27094361283744,69.69625977986307,69.83194732666016,3400000
2016-06-23,70.86956369414716,71.03717877849552,70.18313653563975,70.6700210571289,2691400
2016-06-24,68.20369912266644,68.93802095885195,67.15809722063392,68.0440673828125,14194000
2016-06-27,67.3815567552088,67.41348430813852,65.41805792171638,65.8410873413086,5885200
2016-06-28,66.46366175194447,67.73275614519723,66.24815837398896,67.68486785888672,5954400
2016-06-29,68.44312051083342,69.24927442250947,68.34733785840258,68.86614990234375,3763800
2016-06-30,69.23331975642348,69.75213189144354,67.68487285241554,69.64038848876953,5839500
2016-07-01,69.64038680525249,70.39066913897642,69.53662681658031,69.71221923828125,3772700
2016-07-05,69.32112069343529,69.83194942933635,69.25726557905794,69.56855773925781,4305700
2016-07-06,69.11358809435998,69.85588698266034,68.65065378270768,69.79203796386719,3740500
2016-07-07,70.23103478410889,70.61415938094642,69.90378797953998,70.2629623413086,4798700
2016-07-08,70.98930956408849,72.86500963801666,70.61416833139091,72.3861083984375,6448500
2016-07-11,72.40207543881083,73.1363911427446,72.38611470157757,72.94483184814453,5423200
2016-07-12,73.25610455198442,74.00638694512725,72.9767460299288,73.4795913696289,4120800
2016-07-13,73.87068983422569,75.6585902336596,73.46362113214035,75.13977813720703,5898900
2016-07-14,75.76235999973392,76.62438580149491,75.37125806894866,75.58676147460938,5331900
2016-07-15,75.80227224776044,76.09759150903129,74.7965754620845,75.0120849609375,4030900
2016-07-18,75.01209690356102,75.31539962518592,74.29374194228083,75.12384033203125,2721200
2016-07-19,74.5970191667471,75.06794295967639,74.13407878442557,74.98812103271484,3351300
2016-07-20,74.01438337110525,75.28347206140012,73.82281798839044,75.12384033203125,4244500
2016-07-21,72.6335160399776,73.67114013351463,72.41002927264535,72.57764434814453,6622300
2016-07-22,72.52976358405294,74.24582547803185,72.06682318113437,74.11013793945312,4208500
2016-07-25,73.99840315078598,74.0383141206844,73.31995928942582,73.65518951416016,2744500
2016-07-26,73.73501017384125,74.23786163330078,73.29601992412003,74.23786163330078,2890100
2016-07-27,74.01436030443324,74.18995271619134,72.58563424047371,73.13636779785156,3523100
2016-07-28,72.98470222280162,74.5570988613921,72.6893769870197,74.293701171875,3104100
2016-07-29,73.87070527481121,74.47731065972468,73.63923502679442,74.26979064941406,2801100
2016-08-01,74.16603519173779,74.74870260163145,73.75897243574401,74.27777862548828,2797400
2016-08-02,73.74298896187602,73.90262066275343,72.3781178238293,72.87298583984375,3787000
2016-08-03,73.06453789629764,74.38152061216825,72.95279449878701,74.12610626220703,3907400
2016-08-04,73.72702128227581,74.30169900503333,73.38380767711813,73.96646881103516,2245900
2016-08-05,74.36556883067531,75.54686424414201,73.92657856296974,74.9083251953125,3146700
2016-08-08,74.93225101521794,75.78629328262817,74.7646359260505,74.91629028320312,2491900
2016-08-09,74.82849232523239,75.17170592027979,74.22986438663052,74.28573608398438,2416200
2016-08-10,74.55711675629148,74.58903822066115,73.6072918179997,73.78289031982422,2568200
2016-08-11,74.00637777597976,74.58903889414036,73.91857852427474,74.19793701171875,2525100
2016-08-12,73.96646395381369,73.96646395381369,73.22416509324381,73.35187530517578,2898400
2016-08-15,73.79885247475342,74.4453687079729,73.65518152408704,73.83078002929688,2733900
2016-08-16,73.59929555390471,74.22985093235654,73.33589784716713,74.14205169677734,3787500
2016-08-17,74.04626209826121,75.53884287338653,73.95048555175595,75.48297119140625,4718400
2016-08-18,75.16373456050466,76.66429939783914,74.73272164485918,76.48870086669922,5063400
2016-08-19,76.37695619039256,76.5046603357528,76.04171986850872,76.36897277832031,3027100
2016-08-22,76.06564021333763,76.46472540629415,75.8740749362376,76.08958435058594,1947900
2016-08-23,76.55255414367161,76.80796852203292,76.289156353298,76.63236999511719,2300600
2016-08-24,76.632364791689,76.67226966992264,76.04171413406755,76.20933532714844,2504200
2016-08-25,76.08161201082349,76.48069726184325,75.79427014292466,75.89005279541016,1853000
2016-08-26,76.10557291606732,76.60842434043707,75.61868831540782,75.9219970703125,2531800
2016-08-29,76.1547915465618,77.21450376408305,75.79352838432824,77.1181640625,2746200
2016-08-30,77.07003099754992,77.29481760796331,76.65257102463586,76.9496078491211,2426700
2016-08-31,76.5321203021476,76.97366352066693,75.98620753427166,76.69268035888672,2864100
2016-09-01,76.78099845066197,77.05395792632007,76.01029907082163,76.50001525878906,2068100
2016-09-02,76.75693409472687,77.02988751312789,76.1628543238138,76.49200439453125,2095900
2016-09-06,76.77296947633795,77.14226255053701,76.459873041148,77.04592895507812,2269100
2016-09-07,76.82115087090938,77.9129766563285,76.82115087090938,77.29480743408203,2437500
2016-09-08,77.3108592611017,77.75240253571327,76.86930986151579,77.5757827758789,2096300
2016-09-09,76.62041045843866,77.11815018125874,74.43675994873047,74.43675994873047,4321100
2016-09-12,73.78652734120156,76.0263696618028,73.43328774943336,75.3118667602539,4670700
2016-09-13,74.70170647735877,75.16733307800367,73.84269733698117,74.21199035644531,3717200
2016-09-14,74.16380057253096,74.92647595825937,74.01929410865404,74.43675994873047,2883900
2016-09-15,74.08354407628141,74.85424341989341,73.31284473266942,74.6134033203125,3383300
2016-09-16,74.26020390255351,74.7740037422595,73.66612398632671,74.16386413574219,5185700
2016-09-19,74.63750732594133,75.207503681464,74.44483396808276,74.73384094238281,3195700
2016-09-20,75.08707567010833,75.20749880783208,74.58933568414716,74.77397918701172,2477400
2016-09-21,75.15130522887732,76.44383430160794,75.15130522887732,76.29129791259766,2524000
2016-09-22,76.89340262058384,77.20649909659363,76.29129307056886,76.33143615722656,2960900
2016-09-23,76.09058761002755,76.2110107414216,75.64101445279634,75.72932434082031,2912900
2016-09-26,75.55269008486636,75.83367325428458,75.08705733270261,75.60888671875,3625100
2016-09-27,75.56874066542672,76.55620276475598,75.29578734730347,76.14676666259766,3167400
2016-09-28,76.25114431609525,77.25466007758591,76.21903107673066,77.1984634399414,2533500
2016-09-29,77.26266644394869,77.70421572984196,76.66858696154272,77.03787994384766,2671900
2016-09-30,77.69619232522417,78.67562454961305,77.55971567099904,78.29830169677734,5190800
2016-10-03,78.01733953221212,78.58733582226063,77.92099980186136,78.15381622314453,2378700
2016-10-04,78.33040438283233,78.80406687631877,77.52759199554289,77.60787200927734,2626300
2016-10-05,78.04141905396753,79.35000150339506,77.86479928625867,79.10916137695312,3225300
2016-10-06,78.96464910381799,79.31788861352587,78.63549299250397,78.95661926269531,3088700
2016-10-07,79.0128252638651,79.18944503964902,78.12170266784614,78.73184204101562,3275100
2016-10-10,79.09310562540863,79.2536718426599,78.08156601911263,78.15381622314453,3041800
2016-10-11,78.12972528409765,78.25817824550595,77.07804269370803,77.50353240966797,4202400
2016-10-12,77.66407904442455,77.7122519591021,76.72478989535138,76.99774932861328,3419700
2016-10-13,76.5803122252786,77.96115121628503,75.70524921642892,77.66410827636719,4311600
2016-10-14,77.92904204299376,78.88439128147282,77.73636867661152,77.74439239501953,4927400
2016-10-17,77.64002746545991,77.9691836632519,77.42327069799322,77.68819427490234,2363300
2016-10-18,78.35448290583362,78.73180568440998,77.60786718704713,77.64801025390625,3565800
2016-10-19,77.59187704733327,79.02891304070594,77.27878046986416,77.96920013427734,3706800
2016-10-20,75.78553039135245,76.26721685173672,72.10061641321279,72.76695251464844,16101900
2016-10-21,71.90791842128466,73.45734685681533,71.74735836448323,72.5501708984375,8288700
2016-10-24,72.87934734338326,73.4493437146827,72.06850467436257,72.15681457519531,7038000
