open_time,open,high,low,close,volume
2024-08-21,369.6761099425,373.9623854853186,369.00604485255593,371.1541442871094,721900
2024-08-22,373.25289776771643,378.24866066753594,373.25289776771643,377.5096435546875,979200
2024-08-23,380.9189962686896,383.1262146609835,378.22899301940095,383.0867919921875,795400
2024-08-26,383.6681070625974,385.6092598189383,381.94373385516144,382.81085205078125,929400
2024-08-27,383.1656006644591,386.14139565828856,381.8945128068482,384.4662780761719,762100
2024-08-28,385.15603945014584,386.2596335919561,382.57441099612146,384.4662780761719,592000
2024-08-29,386.2596460880916,388.3190370212524,382.29852482865556,387.0380859375,915000
2024-08-30,386.12166862992217,390.1123793085007,384.5451227561324,389.79705810546875,904700
2024-09-03,390.2010320759548,391.905709026379,388.15150453251493,390.03350830078125,930100
2024-09-04,390.88092500477717,391.34404358798105,386.37784028074736,388.5259094238281,899100
2024-09-05,388.00365646060095,392.79250269138277,385.96399220945534,391.9253845214844,903600
2024-09-06,393.15710645103263,397.1477868566607,381.1160530155446,382.2984924316406,2248800
2024-09-09,384.43670020580447,384.43670020580447,373.7061872491083,379.3128662109375,1522500
2024-09-10,380.29822748081557,383.60900979237385,379.31287130656364,380.77117919921875,912000
2024-09-11,379.21427724784155,392.4180421432331,379.1058724469053,382.9586181640625,1823900
2024-09-12,379.7760324976848,387.1464782623407,379.7760324976848,385.93450927734375,1191700
2024-09-13,385.2052745255164,390.0335136717362,385.2052745255164,388.9003601074219,876300
2024-09-16,391.84169445748483,399.0764409532712,390.5783269749075,398.1881408691406,922800
2024-09-17,398.2769442222614,399.63901832689703,390.9237621679106,392.3351745605469,1394600
2024-09-18,392.2858538967213,398.51386422338794,390.0552089514613,394.69415283203125,936100
2024-09-19,397.6156693765631,399.39226945184527,392.64114699629596,398.2769470214844,938100
2024-09-20,397.18139542603296,400.428656112755,393.1543909620314,399.40216064453125,3447700
2024-09-23,401.00110056319136,404.1003162114911,398.9777487772519,400.42864990234375,957900
2024-09-24,398.61254675819674,400.71487603502817,395.4047746986885,396.5793151855469,1000500
2024-09-25,398.3756525662455,401.0504323775188,396.4213985133022,399.8462829589844,824500
2024-09-26,399.07644322552045,401.42552421143546,395.40477675195933,398.612548828125,857800
2024-09-27,399.1159032923606,400.16212800783,391.41726291040567,398.0400695800781,823100
2024-09-30,397.91172825247486,401.80053689569536,390.8546366701412,401.14910888671875,910800
2024-10-01,400.4384860292852,402.0275825038618,396.6483838570709,400.181884765625,852000
2024-10-02,399.1060446227445,402.54083903938186,397.31956477172974,398.6026916503906,999600
2024-10-03,397.6748892194844,397.6748892194844,385.5248386600268,387.36065673828125,932500
2024-10-04,389.21624905277,390.20325583034094,385.3274399394563,388.94976806640625,787900
2024-10-07,387.11394182180504,388.5648430722247,376.66154306717294,377.5597229003906,1641700
2024-10-08,377.72747309755783,380.6193954762237,365.64649070449804,373.6609802246094,1893700
2024-10-09,373.56231707401264,381.63602487604413,371.1441385431753,381.33990478515625,1435300
2024-10-10,380.9845644493423,383.36325407506786,378.16173990660513,382.21832275390625,956700
2024-10-11,385.96896135849596,390.6079049374445,384.97210506510396,389.41363525390625,755000
2024-10-14,389.482731537145,392.8188192775347,388.09107848194725,390.6375427246094,865400
2024-10-15,392.1180280986032,406.51845251352,392.1180280986032,396.04632568359375,1602800
2024-10-16,399.7377313902847,411.30545163684087,398.00058988180155,403.91278076171875,1769000
2024-10-17,401.44523799824685,405.1761220456474,398.86913489922676,401.198486328125,1109800
2024-10-18,401.17876962479284,411.720024986576,399.49099645538126,410.14080810546875,1094000
2024-10-21,408.7983973575293,410.5750273579596,405.2353178937704,405.4228515625,962000
2024-10-22,402.767839934532,406.0150703600029,399.8857670554684,402.8665466308594,976700
2024-10-23,402.87639361397424,405.4524968025248,401.05042516740167,404.7023620605469,905400
2024-10-24,400.30035917423385,403.20216160541617,388.9991191509303,393.7170104980469,2224300
2024-10-25,365.1925306262857,366.17953746581617,352.39105071273275,358.8263244628906,4263600
2024-10-28,358.776946189907,363.05067207557624,351.86789908308623,351.95672607421875,1969900
2024-10-29,352.361436349229,357.19776376510487,350.6539036992499,355.9837646484375,1639700
2024-10-30,355.13484523453434,359.3987210103836,354.30576329829444,356.2304382324219,1266500
2024-10-31,353.3484210211114,356.7042379898381,352.618045655504,354.07879638671875,1188200
2024-11-01,355.83563868042035,356.1909767494168,350.94009396431244,352.5489196777344,1317700
2024-11-04,353.2003422167252,363.6231302225585,352.9634401340564,358.44134521484375,1547700
2024-11-05,358.28342594893013,362.47820435191346,358.0366742781664,361.8958740234375,999800
2024-11-06,344.72201104582854,353.081960002827,341.39580288706713,344.2186279296875,3443800
2024-11-07,343.7349605382914,352.20346471085367,341.3365113823327,351.40399169921875,1670900
2024-11-08,352.440331205193,354.0491569091456,347.3474032549998,349.55828857421875,1252600
2024-11-11,351.9073898007393,355.79619874709664,349.9728349125951,353.3385314941406,909700
2024-11-12,353.0621648777064,353.49645024357625,345.7682008901761,345.9754638671875,1416200
2024-11-13,345.86690236312245,347.4263597017015,342.76768685540463,344.78118896484375,1433100
2024-11-14,345.27474913643323,355.500125811366,340.8134588240764,341.020751953125,1835700
2024-11-15,340.921993198543,340.921993198543,330.8051743651677,338.5038146972656,1863500
2024-11-18,338.2274796972743,338.8196897957117,328.56470490664617,331.4862365722656,1496200
2024-11-19,330.00572418406074,332.62128613689026,326.3439374500995,330.7558288574219,1173200
2024-11-20,331.2493214546493,331.2493214546493,323.61977854206623,328.6732482910156,1510500
2024-11-21,322.91902468817176,328.48572731997075,316.0099771592285,327.9231262207031,2322100
2024-11-22,324.24156958075423,325.3667415173741,315.9210804919526,320.70806884765625,2133200
2024-11-25,316.16788557555367,323.2151288215921,315.3388034503241,321.38916015625,2688300
2024-11-26,322.7906560114047,326.01815684095,319.5927340548015,324.67584228515625,1056500
2024-11-27,324.5869952590058,327.6763309195059,320.70806632012,321.2410583496094,757100
2024-11-29,320.283693678948,323.5901723497678,319.7803105925175,322.9683532714844,626800
2024-12-02,322.21823565083736,326.5018416035706,321.2608378376443,323.373046875,1189000
2024-12-03,326.2748053616275,328.7127130655091,321.36938095831334,322.8202819824219,1067300
2024-12-04,322.75122170598434,324.1725138993283,319.4645023345371,319.8790283203125,1800100
2024-12-05,320.25406232085965,321.2805577136744,315.1314951834898,315.8914794921875,1384600
2024-12-06,317.65826909150564,320.46136482598797,311.5881832155739,315.5954284667969,1329200
2024-12-09,315.8421740090267,319.3164270795455,313.27595032099197,314.3616638183594,1405300
2024-12-10,313.8681589410991,315.62502982089575,307.4427351051705,312.67388916015625,1087400
2024-12-11,313.868143422733,314.7959321683211,310.21620643511557,311.0453186035156,882800
2024-12-12,311.51908836278506,314.2037481236614,306.4656182531491,307.9362487792969,1568700
2024-12-13,308.59891951458843,311.5563161674323,307.8570951888322,310.50787353515625,1324500
2024-12-16,309.2220668222592,313.6235398537736,305.24586898870535,306.22509765625,1788200
2024-12-17,303.9797896057043,306.8778726850389,300.4487290323987,304.4248962402344,1633500
2024-12-18,305.93819554437067,306.3931726121771,295.612000033029,295.8889465332031,1504400
2024-12-19,295.2460613172348,301.2795714548364,293.4261227189087,294.2767333984375,1911000
2024-12-20,295.72083791083816,301.5960885450533,293.41622027475586,300.31024169921875,2933000
2024-12-23,299.58825763358806,301.15102101758055,296.274769426395,300.21136474609375,924000
2024-12-24,299.05410295328545,301.2993469238281,298.3913933103124,301.2993469238281,321300
2024-12-26,300.50809840198184,302.1401058940963,298.51009888438256,299.45965576171875,663900
2024-12-27,296.7297405672868,300.96308365865036,296.0670308653261,299.2222595214844,1238700
2024-12-30,297.1154880710903,299.69702218931144,293.50525226972786,295.1669616699219,903100
2024-12-31,296.6011662300091,298.8859829206541,294.8999144332823,296.87811279296875,647800
2025-01-02,299.5882255457636,300.5476226461199,294.08880706127394,294.5042419433594,962600
2025-01-03,294.5042707893407,295.028492129445,286.8189812897181,293.4657287597656,1260000
2025-01-06,294.47458630063113,298.6782574904949,292.7832352854252,293.6833190917969,1440900
2025-01-07,297.2440453683176,305.4140134478934,297.2242742532372,304.8502197265625,1724600
2025-01-08,304.69195707705484,311.07165816586655,300.4981866706507,307.8570861816406,1995200
2025-01-10,305.63166910650074,311.04204322655926,297.23422610964013,299.51904296875,2417600
2025-01-13,299.4201139257743,305.0975337294838,298.35190006080956,304.8205871582031,1406700
2025-01-14,302.6643674276783,304.0491003266393,296.8880314885031,302.4566650390625,1055600
2025-01-15,305.4041093692031,306.6207120934311,300.61687348644955,302.9115905761719,1235700
2025-01-16,302.684101231092,307.3427798101192,300.74547541153987,306.06683349609375,767800
2025-01-17,307.5109028982541,309.4990017403128,305.12717045479155,307.0658264160156,1206600
2025-01-21,308.8066127204123,316.2248557580838,308.6879256613949,314.9983825683594,1846000
2025-01-22,314.770893892639,317.718420133089,308.0252608432779,316.0270690917969,2376900
2025-01-23,320.5867897365296,323.23756803280685,316.88756882777096,321.8132629394531,2915800
2025-01-24,320.39885862995783,322.4265298605349,305.63161656891856,309.6572570800781,3031300
2025-01-27,312.8025796039995,329.03369889828843,310.07265652283036,328.3808898925781,2805800
2025-01-28,329.429370781843,330.40856931178035,319.7955544188708,325.1169128417969,2498600
2025-01-29,325.1168889600045,327.24344600578803,321.2297065239999,324.04864501953125,1142200
2025-01-30,325.7300903598866,333.9890730579103,325.16629668475537,330.96240234375,1201700
2025-01-31,330.39864342959305,332.39661257337036,326.2839879049144,326.31365966796875,1254800
2025-02-03,321.28905290810144,336.47173039171156,320.7351598173495,330.65582275390625,1532200
2025-02-04,326.6202995996814,332.0405734278793,326.6202995996814,331.1503601074219,1133100
2025-02-05,333.8209127368288,334.31546223717964,330.7843715602971,333.158203125,951400
2025-02-06,333.1582156628237,335.55184861596064,316.5116921359098,320.9923095703125,2209200
2025-02-07,322.15947416983533,324.95864165463587,317.7085280159032,318.53936767578125,1530000
2025-02-10,319.1031064559161,320.4680678708769,306.0766898598968,314.7906494140625,1632400
2025-02-11,313.80157767420826,320.51753856359903,313.80157767420826,320.2010498046875,1419200
2025-02-12,316.7391954391974,318.66792045012375,306.9372203617583,308.9747619628906,1972100
2025-02-13,311.0518973641606,319.3009802765363,309.6671344694238,318.4107971191406,1715000
2025-02-14,318.48992348552616,322.25838879893166,312.49598510428706,312.7630310058594,1451600
2025-02-18,314.61262930046706,316.8480029317045,310.86396543442805,313.257568359375,1084500
2025-02-19,312.5355220045877,320.22081059223484,312.11018648165026,317.0655822753906,1738400
2025-02-20,316.6106590068411,321.78362848897336,316.22489583124093,317.9953918457031,1545500
2025-02-21,315.5621990856507,319.10316073680417,311.6849171631016,312.97076416015625,1638400
2025-02-24,315.47318913168294,317.5008303355625,313.0597847666758,316.08642578125,1488400
2025-02-25,317.4810645957195,329.70631593066537,316.6798966774056,329.43927001953125,2908600
2025-02-26,329.43921507326996,330.5470011367956,312.1101810698421,316.42266845703125,2109600
2025-02-27,318.17339095933136,325.43337472465544,316.3831240047237,317.44146728515625,1788600
2025-02-28,300.6861435842643,305.71075401806166,291.7842511755196,302.9610595703125,3469100
2025-03-03,305.31508571570674,308.93519183962525,304.0490401465418,307.8867492675781,1413600
2025-03-04,308.13402530871764,311.61564309215805,306.9767661408503,308.6483459472656,1321100
2025-03-05,307.609821842195,317.5403853142128,307.609821842195,316.145751953125,1324300
2025-03-06,316.13582897040396,319.1624696049449,313.9202567895392,318.24261474609375,1512500
2025-03-07,317.3623169840048,328.8853454380391,315.69076730542344,326.5510559082031,1869000
2025-03-10,326.5807811233543,342.8415751087015,325.9774450733027,332.49560546875,2674900
2025-03-11,332.40651893556753,335.2551289773722,315.14672875284384,320.0229797363281,2126200
2025-03-12,318.0547474185098,319.37026630389437,306.79879330075664,309.45947265625,1466600
2025-03-13,309.4099940335703,313.8213676580049,307.86700182081,311.3585205078125,957100
2025-03-14,312.39709637960675,317.9954016292348,309.795760581794,315.9084167480469,1041800
2025-03-17,315.33339765442,327.0807104585545,313.549008729814,325.613525390625,1104300
2025-03-18,325.682918541753,329.7374704825155,324.48341301725094,327.2987976074219,1009700
2025-03-19,328.14145444242445,332.7808899824497,327.6061256483875,331.2839660644531,1276200
2025-03-20,329.9357840695646,332.5727360994076,328.9047882545396,330.62969970703125,1671400
2025-03-21,329.0831852758803,329.26164836606944,322.5403756382945,325.940673828125,3392400
2025-03-24,324.9790803377498,333.8713464661242,323.20458421875577,330.9468994140625,1423800
2025-03-25,333.82176172994923,339.7697650217045,330.0051504868936,333.544189453125,1318000
2025-03-26,334.0795091057361,337.54917759793216,329.95555663892435,334.36700439453125,1191800
2025-03-27,335.01139717271235,340.68182857158064,330.7189042314489,339.3732604980469,1326100
2025-03-28,340.02751050468794,341.98043939905205,337.69786990687675,339.1947937011719,1114500
2025-03-31,338.2331884705311,345.42035866562634,336.68671013155915,342.5553894042969,1571800
2025-04-01,343.79459101975254,344.9643880365765,339.78962376909453,342.73388671875,1226300
2025-04-02,340.93957951555376,345.5294302122841,339.0857596484111,344.0226135253906,1249400
2025-04-03,343.3484889038237,350.28782593276094,342.1291373633342,346.11431884765625,1946900
2025-04-04,343.49719323852287,345.6384780734998,327.41775631604975,328.77587890625,2518300
2025-04-07,323.42266326621683,332.4933617945558,315.7001642303081,326.77337646484375,1999100
2025-04-08,336.9543992553097,342.9718035157827,325.19719327980863,329.3013000488281,2058700
2025-04-09,324.0670052703519,341.8019810415589,319.24913764127706,335.5962219238281,2909100
2025-04-10,337.3311095572361,339.2047452123555,321.5887218585461,332.0869445800781,2134700
