open_time,open,high,low,close,volume
2018-10-22,36.48556465517393,36.713452811193456,35.43256741451403,35.44828414916992,11166700
2018-10-23,34.59174784321448,35.21254548477858,34.033817151629044,34.984657287597656,15095300
2018-10-24,35.19683026580728,35.204687136063,34.04953535814847,34.17526626586914,15067400
2018-10-25,34.54459883624111,35.330417752430364,34.53674196605017,35.00823211669922,13838500
2018-10-26,34.395295329420414,34.98465953383613,33.98666912130616,34.552459716796875,12997100
2018-10-29,35.03965906774958,35.42471158394934,34.01809526646997,34.53673553466797,12869800
2018-10-30,34.81366446848666,35.28048418095372,34.46552891037663,35.20927429199219,14780300
2018-10-31,35.71565962972247,36.665123949263,35.69192400266971,36.12709426879883,16928300
2018-11-01,36.25368545108811,36.554349774228285,35.96093501496569,36.3090705871582,8679900
2018-11-02,36.791710849770915,37.14776026809876,36.03214076951365,36.35654067993164,10478800
2018-11-05,36.411929535035036,36.68094434326594,36.1033543470009,36.253684997558594,12318900
2018-11-06,36.22203179048974,36.45148619550499,35.83433588240775,36.174560546875,10737300
2018-11-07,36.546428450950806,37.03698672527495,36.10334745254568,36.87874221801758,9951200
2018-11-08,36.657203561827565,37.06863507581415,36.55434417419938,36.736324310302734,9484100
2018-11-09,36.680937558768484,36.74423355109374,36.11917242198138,36.18246841430664,10017900
2018-11-12,36.01631384333829,36.27741472218902,34.7503607676653,34.91651916503906,14302000
2018-11-13,34.505083740311505,35.70773777256112,34.362663985290965,35.351688385009766,12346100
2018-11-14,35.676090397784556,36.989514758311735,34.06200175667508,34.694976806640625,13265200
2018-11-15,34.29936994888119,35.18553811268662,34.101565040252666,35.051029205322266,14057400
2018-11-16,34.80574891229857,35.0826745441498,34.39431438907457,34.91651916503906,9775000
2018-11-19,34.94816749568091,35.438725809775775,34.845311123148306,35.1380615234375,9856700
2018-11-20,34.72663057370654,34.82157608828279,33.65848523449909,34.101566314697266,16035600
2018-11-21,34.2519048209914,34.995650323716724,34.14113453529443,34.600040435791016,7961900
2018-11-23,34.24397679627823,34.50508066328601,34.06199668514979,34.08573532104492,4822400
2018-11-26,34.59211722693068,35.36751196848719,34.59211722693068,35.03519821166992,8862900
2018-11-27,34.82949389595494,35.13015824726667,34.67916322943098,34.85322952270508,8035900
2018-11-28,35.04311812166695,36.024228772207856,34.552559778133144,35.850162506103516,12380800
2018-11-29,35.52576033080419,35.67609096435116,35.06685152587686,35.21718215942383,9202900
2018-11-30,35.1143272910808,35.296307439988176,34.74245310690386,35.12223815917969,11282500
2018-12-03,35.660264562038364,36.50686923159894,35.60487943548865,35.92927932739258,15437000
2018-12-04,35.644447795266935,35.73939331658751,33.48441832107565,34.117393493652344,18401400
2018-12-06,32.95430829231122,33.80882416943581,32.42418941796499,33.7138786315918,17552400
2018-12-07,33.571453545116356,34.06992282250225,32.40044870133559,32.693199157714844,15499400
2018-12-10,32.51121653691655,32.77231745993208,31.300651401111704,32.21055221557617,16323200
2018-12-11,32.851438297431706,33.13627783759579,31.791203908078298,32.139339447021484,13619400
2018-12-12,32.52703428435422,33.04132515086988,32.28175515159997,32.289669036865234,14207600
2018-12-13,32.34506347474075,32.534954520107725,31.909893225989023,32.12351989746094,15964600
2018-12-14,31.70416197055533,32.39252202198422,31.276902758663233,31.363937377929688,17332200
2018-12-17,31.087022108459514,32.17099223041583,30.87339243158984,31.332298278808594,15786300
2018-12-18,31.609226586360432,32.297586857766184,31.36394740079584,31.561752319335938,14538300
2018-12-19,31.569666171076946,32.50330562700545,30.730972230827945,31.094932556152344,19412300
2018-12-20,30.770527404613073,31.379766812147963,30.509426526105557,30.786352157592773,27520300
2018-12-21,30.39074804435757,31.42724692047334,29.662827381385444,29.81315803527832,21528400
2018-12-24,29.757772713017378,30.066347905972293,29.069412435020755,29.283039093017578,11444400
2018-12-26,29.496668453940206,31.174056334438205,29.101058617301465,31.094932556152344,16814200
2018-12-27,30.446140130819916,31.46681448399713,30.327458961686176,31.379779815673828,13897900
2018-12-28,31.601324734410667,31.648799019515224,30.810104758922787,31.15032958984375,12854200
2018-12-31,31.387686057787622,31.712089053069494,30.912955414729336,31.371864318847656,9518100
2019-01-02,30.87339454183254,32.218468700210806,30.66767571970563,31.96527862548828,10648000
2019-01-03,31.822852947131448,31.822852947131448,31.055368977263136,31.395593643188477,13034500
2019-01-04,32.04439310151242,32.89891169965241,31.870323827462457,32.6773681640625,14371600
2019-01-07,32.84352548999071,33.35781945643162,32.42418005223214,33.00177001953125,11812400
2019-01-08,33.468590330031496,33.5556249737741,32.50330441698738,32.79605484008789,11398200
2019-01-09,33.16001859998235,33.39738391415862,32.63781370148908,33.0255126953125,9223000
2019-01-10,32.74067485432502,33.19958075039915,32.62990456969553,32.962215423583984,7560800
2019-01-11,32.661549327427586,33.12836908655519,32.408359256537736,33.0255126953125,8191900
2019-01-14,32.68528593212408,33.85629069148687,32.534952261857484,33.61101150512695,12336300
2019-01-15,33.39738666354101,34.01454015312188,33.25496685965804,33.92750549316406,11737000
2019-01-16,34.81366743643694,35.69192180241469,34.55256348189709,35.20136642456055,30530400
2019-01-17,33.58727772235701,34.16486775584627,32.92265303673337,33.65057373046875,47037200
2019-01-18,34.03828161968154,34.631696564895805,33.67432117766695,34.568397521972656,20614400
2019-01-22,33.56354823094148,33.81674138722401,33.17585215259212,33.55563735961914,20202400
2019-01-23,33.642668869083955,33.72178964791865,32.96221930535435,33.349918365478516,15583900
2019-01-24,33.19166552626333,33.690134759964586,33.10463088025447,33.27078628540039,13421600
2019-01-25,33.76133554672387,34.220244318137944,33.666390049220695,34.006614685058594,13422700
2019-01-28,33.579359317960204,33.80881373031029,33.278698037911774,33.74551773071289,10396600
2019-01-29,33.6505696783691,33.78507858408791,33.318258884704996,33.61892318725586,9916400
2019-01-30,33.74641278600104,34.240459288208044,33.52329697192367,34.09702682495117,12347900
2019-01-31,33.706581115722656,34.00141324894354,33.61096045840996,33.706581115722656,11163400
2019-02-01,33.706570787371305,34.04921466411871,33.30018083852378,33.3240852355957,13322100
2019-02-04,33.38783664377315,33.834068298339844,33.21252961392185,33.834068298339844,8715300
2019-02-05,33.77032044187114,33.91375290605751,33.642825255897144,33.82609939575195,9971500
2019-02-06,33.706571778634135,34.14483629628294,33.5392349147596,33.770320892333984,9744000
2019-02-07,33.555159808366035,33.610938742403526,32.70253548553704,33.05314636230469,12745400
2019-02-08,32.69457582538586,32.941599069514034,31.96944641038531,32.51927185058594,13993900
2019-02-11,32.67068100079595,32.734430130109786,32.02523474525943,32.04117202758789,17058300
2019-02-12,32.39178776509218,33.069105579135915,32.39178776509218,32.79021072387695,12400800
2019-02-13,33.069098163490395,33.49142543238433,32.79817049068242,32.82207489013672,9528300
2019-02-14,32.51928324080671,33.09301023886249,32.09695283422804,32.447566986083984,10414200
2019-02-15,32.798188061716615,33.531288114887744,32.77428364945597,33.459571838378906,13289700
2019-02-19,33.132840003724596,33.69062946663612,33.013311953258075,33.595008850097656,9401700
2019-02-20,33.539238976143835,33.85000834375014,33.48346001476452,33.80219650268555,10031600
2019-02-21,33.77829381754437,33.88188462524944,33.22050113569668,33.43564987182617,9603600
2019-02-22,33.507360885868124,33.658763513428326,33.1487797149691,33.3001823425293,10132100
2019-02-25,33.571110575436784,34.15280757831157,33.5551732964878,33.618919372558594,10804700
2019-02-26,33.451595017911025,34.00938783090332,33.17270013127802,33.79423904418945,10404400
2019-02-27,33.842048696043555,34.03329002307878,33.66674161315619,33.91376495361328,6916600
2019-02-28,33.85798075374335,33.96156852334552,33.34002974683,33.45158767700195,12299900
2019-03-01,33.7464158319471,34.160775981008705,33.7464158319471,33.865943908691406,12336100
2019-03-04,33.90579008888017,34.3440546955826,33.30815570526985,33.467525482177734,12115100
2019-03-05,33.45157871044483,33.49939054187089,32.822069942096746,33.38783264160156,10449100
2019-03-06,33.332058542412106,33.53923709596024,33.14081422860016,33.16471862792969,7062700
2019-03-07,32.92566515976781,32.9495695588391,32.375842703051646,32.80613708496094,12502100
2019-03-08,32.335999932082395,33.06909651626651,32.19256746305069,32.95753860473633,11748400
2019-03-11,33.22847451204232,33.63486458202311,33.19659994662888,33.347999572753906,7191600
2019-03-12,33.427678483753084,33.618919753859636,33.324087689272346,33.491424560546875,7204400
2019-03-13,33.78627192159692,33.98548342339943,33.62690211220965,33.79423904418945,9269000
2019-03-14,33.70657983887574,34.20062342928985,33.70657983887574,34.01734924316406,8351200
2019-03-15,34.009370012605814,34.63887875802184,33.89781211640038,34.527320861816406,18992600
2019-03-18,34.63888190009152,35.22854598772962,34.63888190009152,35.085113525390625,10305900
2019-03-19,35.55525123352877,35.77039991884385,34.96558716834658,35.021366119384766,12548500
2019-03-20,34.854031792646985,34.90184058858805,34.20858568991692,34.28826904296875,15078500
2019-03-21,33.93766440099645,34.76638480300263,33.62689501017554,34.36796188354492,14576200
2019-03-22,33.91377381149986,34.04126907606566,32.89380865524653,33.244422912597656,25416800
2019-03-25,33.23642891912552,33.411735922110864,32.59895305334887,32.86988067626953,14504100
2019-03-26,33.236440900361664,33.65080112241828,32.94160877610581,33.37190628051758,9615400
2019-03-27,33.3240886992988,33.507362855257966,32.901761428598334,32.96550750732422,11251600
2019-03-28,33.061132121822034,33.44361772419128,32.97347860133058,33.4117431640625,8397000
2019-03-29,33.85000025263545,33.96952830686361,33.44361033976414,33.62688446044922,11811400
2019-04-01,34.08905702751374,35.02136804856963,34.06515262995911,34.68669128417969,25813300
2019-04-02,34.60699872943276,34.973546913177266,34.431691754718344,34.822147369384766,13101200
2019-04-03,35.260426681357,35.57119605727729,35.09308979274231,35.364017486572266,11712100
2019-04-04,35.32417418343103,36.04930370721017,35.32417418343103,35.80228042602539,9119900
2019-04-05,35.961651701664664,36.16086315109155,35.64291216669145,35.778377532958984,8633900
2019-04-08,35.57916360996293,35.85009128393682,35.34807761515941,35.84212112426758,10898900
2019-04-09,35.579163043438705,35.59509728307291,35.02137042475942,35.26839065551758,7436200
2019-04-10,35.316205186118715,35.55525831528529,35.14089813952468,35.419795989990234,6703400
2019-04-11,35.65088351774227,35.92181121960151,35.43573478040768,35.698692321777344,7872700
2019-04-12,36.567247428040524,37.50752556485522,36.55131014982205,37.2047233581543,21641900
2019-04-15,37.02942784427316,37.28441827462425,36.59116019236438,36.718658447265625,11669000
2019-04-16,36.95769364240781,37.523453194931186,36.80629105812393,37.467674255371094,13358600
2019-04-17,38.12906578232172,38.68685838397099,37.55533894152473,38.455772399902344,19610000
2019-04-18,38.081262799080044,38.36015762261942,37.68283988560918,37.890018463134766,19906500
2019-04-22,37.746588344144264,37.81033747337565,37.43581893845575,37.68284225463867,7042100
2019-04-23,37.52346946680971,37.81033444593028,37.33222513415415,37.730648040771484,8163700
2019-04-24,37.555335709959444,37.93782125082033,37.49158659995352,37.754547119140625,9042500
2019-04-25,37.61909312540729,38.04142350725071,37.45972334205463,37.68284225463867,5585900
2019-04-26,37.770493142177756,38.18485029425869,37.63502777191141,38.160945892333984,7661100
2019-04-29,38.36942576419294,39.026958019585486,38.28924009749126,38.85856628417969,9702200
2019-04-30,38.89063749165115,38.986860892874155,38.37744193994609,38.69017028808594,8104600
2019-05-01,38.65007564672066,38.986859064651675,38.016598579027594,38.1448974609375,9056300
2019-05-02,38.22508853856013,38.51376182853707,38.00858662996449,38.33735275268555,7680500
2019-05-03,38.51376076260114,38.882622766744475,38.34536903440415,38.537818908691406,5829700
2019-05-06,37.66378273593935,38.37744555849986,37.559538923768145,38.257164001464844,6310000
2019-05-07,37.80009943425145,37.84821266942239,37.08643660309491,37.45529556274414,10365100
2019-05-08,37.294917304213286,37.84018834406686,37.26284487631179,37.31095504760742,7340300
2019-05-09,36.81380474450828,37.27889022111188,36.4770212412194,37.2468147277832,8102300
2019-05-10,37.08643154005519,37.22274776609897,36.65342165929255,37.158599853515625,9749200
2019-05-13,36.244481501249574,36.30061208977447,35.23412479002614,35.42657470703125,16506200
2019-05-14,35.426575833057235,35.755342030104664,35.26620140693679,35.29025650024414,17302200
2019-05-15,34.704892048880176,35.50676111144312,34.368108510869845,35.20205307006836,10703100
2019-05-16,35.330342945638215,35.85957626897792,35.21807873617724,35.506752014160156,9305000
2019-05-17,34.897338941174766,35.538833523774265,34.88130119424885,35.186012268066406,8411700
2019-05-20,34.8732857429462,35.41053652912976,34.74498681946299,35.17799377441406,8951600
2019-05-21,35.47468836542114,35.707228066788964,35.394499624529054,35.594966888427734,5936200
2019-05-22,35.370441298769315,35.52279530420726,34.82517014609287,34.87328338623047,10109600
2019-05-23,34.2798934814316,34.336024056456324,33.798773392966275,34.24781799316406,13128900
2019-05-24,34.50441090155881,34.640730177972685,34.231775407617555,34.448280334472656,6172300
2019-05-28,34.36008283005096,34.5364949755645,33.80679436305929,33.81481170654297,10539500
2019-05-29,33.470010126314804,33.8709445870288,33.33369081905071,33.830848693847656,9808700
2019-05-30,34.0473465913478,34.18366587027148,33.30160840474576,33.542171478271484,7797200
2019-05-31,32.96482294568006,33.10113915723859,32.55586819323175,32.62803649902344,11328600
2019-06-03,32.64408035885799,32.948791380301785,32.41955805826095,32.660118103027344,10133200
2019-06-04,33.221430853184835,34.135560967037314,33.18133801745026,34.063392639160156,11860900
2019-06-05,34.079430753310554,34.215747008057875,33.63840343769223,34.02330017089844,6421300
2019-06-06,33.8789590849004,34.47234338283021,33.79877342304712,34.328006744384766,5741500
2019-06-07,34.21574516669328,34.53649395654727,34.14357990080765,34.239803314208984,7546200
2019-06-10,34.67280923973384,35.15392930980294,34.640733752692746,34.7129020690918,8693100
2019-06-11,35.09779353359542,35.426559579809236,34.809120310795706,35.01760482788086,10654600
2019-06-12,34.8331876895334,34.8331876895334,34.11150743666008,34.175655364990234,8073800
2019-06-13,34.22376450264134,34.65677443778835,34.11150334735591,34.440269470214844,7530900
2019-06-14,34.632723562822875,34.65678171464055,34.08745235790035,34.33603286743164,7102600
2019-06-17,34.263864104478536,34.54452010702482,34.03132134608273,34.08745193481445,5658700
