open_time,open,high,low,close,volume
2009-07-06,54.27590577398035,54.628588880608724,53.688102017750914,54.31865692138672,6822535
2009-07-07,54.1529805656158,54.484290112133266,53.45295796339053,53.538455963134766,6993138
2009-07-08,53.591893013422414,54.06213840168535,53.1697421149966,53.800296783447266,7720317
2009-07-09,54.0354087457608,54.922461462895505,53.89112957504954,54.54840087890625,6436247
2009-07-10,53.955285848226026,54.35605918892266,53.33007005494156,53.880470275878906,7809331
2009-07-13,54.120926554089955,55.387383676355014,53.538462036271596,55.3713493347168,9931038
2009-07-14,55.26448303154731,55.37135448718224,54.78355082005773,55.17363739013672,5662521
2009-07-15,55.97517966531553,57.295074462890625,55.895025025851275,57.295074462890625,9099259
2009-07-16,57.09201591199881,59.298959438334435,57.06529485500591,59.122615814208984,15687803
2009-07-17,60.60282323588709,61.73568779693306,60.46923073701116,61.67690658569336,21117589
2009-07-20,61.201339012187084,62.45710552527423,61.126527698623235,62.22198486328125,11173895
2009-07-21,61.91737209023468,62.542583465576165,61.65553044466247,62.54258346557617,8683578
2009-07-22,62.08302337759748,62.628080055023275,61.50055892657584,61.757057189941406,9218816
2009-07-23,61.484532266887435,63.05557782059994,61.484532266887435,62.55327224731445,8850624
2009-07-24,62.350220225527806,63.135740976034846,62.32349916374413,62.86321258544922,6549006
2009-07-27,62.49449464193402,63.0128303213599,62.29143420451652,62.85786437988281,5302383
2009-07-28,62.32345599370323,62.79904450793219,62.168490147620176,62.67079544067383,6048913
2009-07-29,62.17920887359769,62.67082770824313,62.01355623069455,62.66014099121094,5335541
2009-07-30,63.05558140222896,63.78766850098294,62.87923776023915,62.980770111083984,7116043
2009-07-31,62.820437140597214,63.58458410572519,62.820437140597214,63.01815414428711,5574762
2009-08-03,63.52580731229997,64.10292402776894,63.42427499268154,64.08155059814453,6389177
2009-08-04,63.68081716997871,64.0174702412381,63.6006624890987,63.91059875488281,5223201
2009-08-05,63.33344897122706,63.58994724656595,62.98076597486222,63.306732177734375,5256987
2009-08-06,63.51614950763883,63.564464067922664,62.651800010518826,63.01686477661133,6279243
2009-08-07,63.40873657860299,64.37508717576753,63.40873657860299,64.06370544433594,6028307
2009-08-10,63.44093883388832,63.98853772708806,63.333568938082855,63.72547912597656,4164440
2009-08-11,63.36579343852595,63.618119821835336,62.984624006990686,63.23694610595703,5067347
2009-08-12,63.1349410517352,64.40193261288951,63.038303415364375,64.042236328125,6579026
2009-08-13,64.03685713614803,64.30528830468796,63.68789747391451,64.19791412353516,5741703
2009-08-14,64.04223838848425,64.2838282028409,63.1456796463266,63.65570068359375,5017034
2009-08-17,62.64640581574752,63.04905269098396,62.38871113010126,62.7376708984375,5595682
2009-08-18,62.71085225962079,63.34971663913095,62.66790170163513,63.15107727050781,4483365
2009-08-19,62.46923330733954,63.76307060215219,62.34038597759506,63.65570068359375,5060443
2009-08-20,63.58590784751658,64.10666115657759,63.40337341887486,63.859703063964844,5064418
2009-08-21,64.23550485698613,64.42877583798473,63.64495535132527,64.36972045898438,8688913
2009-08-24,64.38048330131491,64.89587279435625,63.94025834629574,64.05836486816406,6656116
2009-08-25,64.02076878322185,64.50394415417014,63.730864417521516,63.7952880859375,4866201
2009-08-26,63.69328048346947,64.34288543254533,63.086626073655374,64.13887786865234,4723213
2009-08-27,63.7416075515659,64.20330984207891,63.269168695934106,64.1174087524414,4557317
2009-08-28,64.47710140165437,64.54689335062326,63.22621031776529,63.46780014038086,6522542
2009-08-31,62.86652049998029,63.381909889790144,62.76988713156271,63.37653732299805,5689612
2009-09-01,63.172525904805724,63.848972295725396,62.54439833733554,62.64640426635742,6593775
2009-09-02,62.45849157079785,62.941666875149224,62.27595715472108,62.324275970458984,5417025
2009-09-03,62.571243403598416,62.667876765183166,61.8196367861666,62.45313262939453,5163265
2009-09-04,62.58734893261767,63.0812608787543,62.38870964086885,63.05978775024414,3610478
2009-09-08,63.31747189960947,63.44094665235147,62.61417993008795,62.89871597290039,6064185
2009-09-09,62.82894268356896,63.17253420630304,62.36187637143882,62.683990478515625,5489513
2009-09-10,62.80746269901894,63.25842839780073,62.67861535650986,63.17252731323242,5114312
2009-09-11,63.24232169309703,64.02077406026038,63.06515980360754,63.37653732299805,6164810
2009-09-14,62.81283078695894,63.88118749942496,62.78062109360299,63.8221321105957,4977496
2009-09-15,63.76844936111762,64.12814571655291,63.43559441864629,64.074462890625,6836656
2009-09-16,64.1549864819537,65.4971384295032,64.04761226966494,65.40050506591797,11753588
2009-09-17,65.03543447373283,65.91588836674563,64.98711565421313,65.43270874023438,8778660
2009-09-18,65.73872492861223,65.9695739036707,65.29312753987516,65.55619049072266,10392847
2009-09-21,64.97639198077546,65.54009594440825,64.89586345516274,65.26629638671875,4722795
2009-09-22,65.54544487750235,65.55618143983534,64.94952710893898,65.28775024414062,5820676
2009-09-23,65.0998843463946,65.8944374836139,64.80460731305955,64.86366271972656,5792853
2009-09-24,64.7938544372639,65.30924383166045,64.63816567618309,64.92807006835938,5676433
2009-09-25,64.56835550947379,65.30922541280296,64.47709044843161,65.00321197509766,5426543
2009-09-28,64.70257375080527,65.4971264964766,63.854329624428374,64.06370544433594,8628036
2009-09-29,64.0798228242878,64.39120031147509,63.671807694333836,63.7845458984375,7059245
2009-09-30,63.98317418567163,64.42340321567315,63.10809297532409,64.21402740478516,8089032
2009-10-01,64.09590366073208,64.21401438682993,63.113448461454794,63.29597854614258,7392605
2009-10-02,63.02755684973585,64.24086540295592,62.952396635788126,63.897274017333984,7930667
2009-10-05,63.83285829430501,64.5200411509132,63.419474924069505,64.28919219970703,5934272
2009-10-06,64.63277031825022,65.27700250702583,64.54150098535924,65.14815521240234,6965419
2009-10-07,65.0247030281605,65.95347152944926,64.92806538151517,65.9158935546875,6142112
2009-10-08,65.7763220942859,66.0232802714683,65.41662567980472,65.65284729003906,6796908
2009-10-09,65.72800276060337,67.64459978301784,65.65821079617486,67.60701751708984,13726763
2009-10-12,67.34391562431861,68.23510579806675,67.21507262036629,68.20289611816406,8086103
2009-10-13,67.76270706506969,68.39083903640676,67.75197049878086,68.19219970703125,7930040
2009-10-14,68.56261278032274,69.04578811359181,67.96669496503182,68.90620422363281,9984593
2009-10-15,68.48207702239209,68.71829424026092,67.81636733259627,68.70755767822266,12452212
2009-10-16,66.11452888496058,66.40980582410721,65.0944952984866,65.30387115478516,20100877
2009-10-19,65.36831107938431,66.22728784671402,65.28777825864584,66.06623077392578,7859749
2009-10-20,66.22726702450751,66.30242725380087,65.22870663222224,65.93736267089844,9184612
2009-10-21,65.59375233720229,66.62989468810333,64.88509221813591,64.89046478271484,7500866
2009-10-22,64.82605055781312,66.0339866205574,64.60593389872858,65.86756134033203,6304242
2009-10-23,66.00712345433908,66.06617881040401,64.42338253644512,64.61665344238281,7111963
2009-10-26,64.75089459065158,65.73335441149115,64.18182245304622,64.48246765136719,6839271
2009-10-27,64.52007341520311,65.57232135172066,63.96710588458456,64.77239990234375,9879888
2009-10-28,64.67572721480497,65.32533207518469,64.35361320952352,65.22869873046875,9184298
2009-10-29,65.5776955166048,66.05013022947311,65.28241846563098,65.9642333984375,6599632
2009-10-30,65.83536957878223,66.16822453586063,64.6811159368365,64.75090789794922,8066438
2009-11-02,64.83678727011697,65.45954642866468,64.15497273589817,64.72404479980469,7373672
2009-11-03,64.17110251018971,65.06229320383873,64.17110251018971,65.04618835449219,5969313
2009-11-04,65.20722423514239,65.7655597725427,65.04616722530542,65.11595916748047,6645552
2009-11-05,65.5615511613381,66.30242110635815,65.49712750158233,66.08767700195312,7010083
2009-11-06,66.06610217782327,66.59458923339844,65.91510710582192,66.59458923339844,5208662
2009-11-09,66.82648641845488,67.94817352294922,66.59460139436287,67.94817352294922,8121772
2009-11-10,67.57064547560775,68.51437080058558,67.500540337895,68.43887329101562,6740947
2009-11-11,68.24475610290409,68.64920993871446,67.91579980001656,68.58988952636719,6831217
2009-11-12,68.27711726819201,68.8379585648991,68.00748136730279,68.08837127685547,5591288
2009-11-13,68.16926002008825,68.91884729530705,68.09376248555941,68.50360870361328,5208766
2009-11-16,68.57911984429286,69.15613836680501,68.50362229478526,69.13996124267578,8182335
2009-11-17,68.7193313697421,69.3772441313003,68.70315424533605,69.366455078125,1074765
2009-11-18,69.05366930793075,69.21544913379054,68.78403339578405,69.10759735107422,4152725
2009-11-19,68.63843803144123,68.94042821962407,68.22319937090431,68.77864837646484,5552586
2009-11-20,68.57912219819586,68.85954290701245,68.19623775923479,68.46587371826172,5600493
2009-11-23,68.86492371759998,69.53362112797986,68.83796184765346,69.13455963134766,7325661
2009-11-24,68.9727907709678,69.19928342524199,68.56294446119281,68.98896789550781,5038059
2009-11-25,68.96199503751265,69.14534867525241,68.53057927014123,68.63843536376953,4150214
2009-11-27,67.18781928729814,68.28254050688562,67.00985796298411,67.78640747070312,3471883
2009-11-30,67.47361956561613,68.27173842574437,67.36576345565665,68.13692474365234,6592624
2009-12-01,68.64383598638632,69.23703596547952,68.40655427332048,68.9943618774414,6881216
2009-12-02,68.65999790536331,69.23702063174805,68.57371562134416,68.60067749023438,4809403
2009-12-03,68.81100423169802,69.28017095210889,68.6222625114586,68.78404235839844,6024960
2009-12-04,69.24239205878719,69.51202788040278,67.94814097574618,68.62223052978516,7393651
2009-12-07,68.42274326107025,68.77326919085101,68.266351458882,68.50902557373047,4335042
2009-12-08,68.47125229502821,68.6761754104503,68.03444419514314,68.37957763671875,5597564
2009-12-09,68.32565095815231,69.23702239990234,68.00748368284066,69.23702239990234,6351207
2009-12-10,69.09680832847089,69.81943377832587,69.07523883263273,69.74932861328125,7403379
2009-12-11,69.57138613662165,69.98123248957252,69.4096062670359,69.93270111083984,6900671
2009-12-14,69.91652071703605,70.09448201907479,69.88955883956284,70.06752014160156,5440560
2009-12-15,69.81403397805184,70.0297418241998,68.99434158054751,69.29093933105469,8224280
2009-12-16,69.42578405999332,69.8895584751171,69.21546850608344,69.40960693359375,6665635
2009-12-17,69.02667689934856,69.32867124402947,68.55212235004949,68.70311737060547,6181337
2009-12-18,69.01051128029374,69.23700815242947,68.48742099311244,68.97815704345703,9525504
2009-12-21,68.9188459080466,69.53361522275277,68.85413312210015,69.37722778320312,4992035
2009-12-22,69.72777896757985,70.09448201907479,69.66845853356695,70.06752014160156,5790133
2009-12-23,69.94346767005023,70.1052474975586,69.72775979884884,70.1052474975586,4317470
2009-12-24,70.04593613097646,70.41264343261719,69.82483585719292,70.41264343261719,4461295
2009-12-28,70.63913851479367,71.3509750366211,70.4935357854913,71.3509750366211,6067218
2009-12-29,71.33478262554269,71.3833182927665,71.07593147177622,71.10289764404297,4376673
2009-12-30,70.76857430310768,71.5505161146614,70.47197212335534,71.49119567871094,4044882
2009-12-31,71.4048915510553,71.64216891879978,70.5097015167414,70.59059143066406,4417676
2010-01-04,70.74157818067565,71.70687326720223,70.56362125171428,71.42645263671875,6438444
2010-01-05,71.01122969094921,71.10290866586894,70.1591828652223,70.56363677978516,7156104
2010-01-06,70.47195044824389,70.90876286822954,70.00278808775546,70.1052474975586,5863144
2010-01-07,70.03516686988063,70.24009006485599,69.51746865832676,69.86260223388672,6109268
2010-01-08,69.60373385541307,70.6013834018112,69.59294910626276,70.56363677978516,4390271
2010-01-11,70.67686814351276,70.67686814351276,69.38801338929936,69.82482147216797,5993998
2010-01-12,69.58216080535063,70.82248435860365,69.56597937888004,70.38027954101562,8453249
2010-01-13,70.31556848835513,70.70923764342879,69.65226770089197,70.22928619384766,6752348
2010-01-14,70.40185680513697,71.56668294312725,70.05672329401285,71.3509750366211,7438943
2010-01-15,71.19996535180654,71.66373962278541,70.6930520905034,71.06514739990234,8885142
2010-01-19,70.9842427198584,72.39713473397825,70.94649180760902,72.33781433105469,14556345
2010-01-20,70.35332263314451,70.72541800394447,69.53902241355773,70.24007415771484,15896585
2010-01-21,70.35875596257547,70.47739688174455,69.05911114025577,69.56602478027344,10050596
2010-01-22,69.3880101425045,69.50664665968196,67.60841504557135,67.67852020263672,10552676
2010-01-25,68.12614550399496,68.42814007324365,67.79179667924043,68.01290130615234,6002471
2010-01-26,67.90502152502893,68.89188622417986,67.6299932347504,67.81334686279297,7463524
2010-01-27,67.85110083032255,68.4658702695083,67.43046978828563,68.12612915039062,9120283
2010-01-28,68.50359713531688,68.50898950804616,66.35729937840736,66.73478698730469,10064821
2010-01-29,67.0421700270717,67.40887287014311,65.73713413124865,66.00137329101562,12103475
2010-02-01,66.45439245560422,67.38194117881393,66.21172267689894,67.23094177246094,7576073
2010-02-02,67.29565583981874,67.84571251284807,66.84267052295422,67.69471740722656,6171295
2010-02-03,67.495180347682,67.98591654710792,67.44664897768352,67.76481628417969,4369247
2010-02-04,67.5113403896051,67.64615832374294,66.27640949004495,66.33033752441406,9546737
2010-02-05,66.35192430997901,66.71862726905236,65.69940400386605,66.61077117919922,9013382
2010-02-08,66.70827004390883,66.7461898104683,65.94449712612564,66.02033233642578,5981551
2010-02-09,66.43743848024074,67.27705106163606,66.33452079413028,66.74078369140625,6322547
2010-02-10,66.59453525122267,66.97912788628784,66.19910530683157,66.52411651611328,5459179
2010-02-11,66.39951777944403,67.27704574107412,66.11784288459322,67.02245330810547,5323094
2010-02-12,66.63244902953052,67.1957988962487,65.8740924421438,67.16871643066406,8386514
2010-02-16,67.6616430889474,67.8349838256836,67.22829773133608,67.8349838256836,7089056
2010-02-17,67.98122949863895,68.53916276740678,67.82414258212462,68.43082427978516,6095460
2010-02-18,68.32249413428379,69.3354387358869,68.2520754100328,69.2325210571289,5780091
2010-02-19,68.98335094809126,69.36794787919519,68.72334632159092,68.89668273925781,6593043
2010-02-22,68.95626862647035,69.02668735682197,68.42000124809279,68.71250915527344,3983273
2010-02-23,68.51209615962254,69.15128128059536,68.25208718742347,68.50125885009766,4803127
2010-02-24,68.80461533988824,69.48172034783929,68.69086031524988,69.11337280273438,5001972
2010-02-25,68.27914830728909,68.92374972008521,68.01913941637959,68.8316650390625,5919000
2010-02-26,68.79916517349395,69.33542810033474,68.6529112550084,68.88041687011719,5004273
2010-03-01,69.0646071348163,69.78504828495821,69.04835765513681,69.64421081542969,4788274
2010-03-02,69.71462506857026,69.92588125928238,68.86418381284349,69.02127075195312,6289912
2010-03-03,69.1891798960609,69.3462711335128,68.62041364990633,68.72875213623047,6683940
