open_time,open,high,low,close,volume
2024-04-24,88.73486819938955,90.84323373893898,87.67151314956536,90.7698974609375,13572400
2024-04-25,91.20991336202475,91.5765877793121,87.955687524982,88.08402252197266,7417700
2024-04-26,87.81819056170066,88.56986996845082,87.02984301392209,87.1031723022461,5391000
2024-04-29,87.13068593237331,87.76319218518871,87.11234836346075,87.63485717773438,3510700
2024-04-30,87.65318294014244,87.87318478132609,86.55315974675929,87.02983856201172,6589200
2024-05-01,86.75481495372503,89.12902581974723,86.74564617220123,88.0473403930664,6462500
2024-05-02,88.34986226219152,89.82572173739564,87.89152098402211,89.20237731933594,5607800
2024-05-03,89.34905672529803,89.86239675815108,88.30403909057097,89.2848892211914,5611900
2024-05-06,89.61488770991791,89.74322270693763,88.59736952373805,89.3307113647461,4517500
2024-05-07,89.83489467477173,90.21073789723975,89.2482183710882,89.404052734375,3960300
2024-05-08,89.42239658855632,90.30241110593995,89.08322148544373,90.06407165527344,5784300
2024-05-09,90.2290588050915,91.1915782281215,90.00905696321384,91.1732406616211,3840400
2024-05-10,91.30158455986081,91.65909021044105,91.06324512822961,91.3565902709961,4149300
2024-05-13,91.64991578679597,91.87908640269303,90.77906325014783,91.01740264892578,3853700
2024-05-14,91.20991484329939,91.79659112299383,91.12741676977966,91.5215835571289,3292700
2024-05-15,91.66824901184661,92.25492524602384,91.52157645643612,92.19075775146484,3230600
2024-05-16,92.31908431861683,93.00659612348625,92.14491242338909,92.27325439453125,4417400
2024-05-17,92.52993884439891,92.52993884439891,91.48492129679134,91.51242065429688,5307800
2024-05-20,91.54908879295361,92.09909692424735,91.13657744918368,91.29241180419922,5340100
2024-05-21,91.57659005854221,92.41076755974315,91.0632430640702,91.87909698486328,6199600
2024-05-22,91.23740934884614,92.7499368931964,90.94407122459957,92.64910125732422,4407600
2024-05-23,92.22741876324127,92.22741876324127,90.94406197750317,91.34740447998047,4573200
2024-05-24,91.88824953005187,92.39242768986085,91.29240452129551,91.60408020019531,4053900
2024-05-28,91.06324527494064,91.78742536141256,90.79741347791322,91.71409606933594,3560100
2024-05-29,91.53075297833134,91.65908797829981,90.94407669455175,91.30158233642578,4465000
2024-05-30,91.38409617202387,91.48493182363555,90.71491475621309,91.12742614746094,3875400
2024-05-31,91.00823391030994,93.06160067150135,91.00823391030994,92.93326568603516,7528800
2024-06-03,92.80493491510954,94.58330121409078,92.23659623758708,94.38162994384766,6332700
2024-06-04,94.3358084132097,95.4358247204435,94.01496391267781,95.14248657226562,5080900
2024-06-05,95.28915785767416,95.55499666315593,94.39998156949054,95.39916229248047,5266700
2024-06-06,95.33497558542467,96.15999119596803,94.90413371137801,95.55497741699219,4847600
2024-06-07,95.26164737524863,95.6558211451164,94.9316411030927,94.97747802734375,2506900
2024-06-10,94.92247502890321,95.22497493661555,94.05162246356826,95.04164123535156,3819100
2024-06-11,94.85830659295866,95.29831026911972,94.03329095799123,95.16997528076172,3751300
2024-06-12,95.56415620198415,95.61915491719941,93.72162231121149,94.09746551513672,4083600
2024-06-13,94.11579016293013,94.11579016293013,93.11660959952474,93.48328399658203,4264400
2024-06-14,93.45578876042464,93.80413262623254,93.05245317005748,93.6849594116211,5643600
2024-06-17,93.20828738241713,93.68495925888602,92.7957830084293,93.5474624633789,4838100
2024-06-18,91.05407923878366,93.38245375167632,91.0357416713197,92.80493927001953,5990900
2024-06-20,93.00661182406972,93.2632818222194,92.21826426190547,92.76827239990234,4646100
2024-06-21,92.75899276696826,93.32544629133689,91.8675266674888,92.78684997558594,10027700
2024-06-24,93.03756613268216,94.77406468686547,92.73112271085859,94.5976333618164,6487100
2024-06-25,94.71835549015456,94.8669367033644,94.11475670978848,94.75550079345703,6319400
2024-06-26,94.22619579640967,94.95979962069576,94.20761960176107,94.68121337890625,4321700
2024-06-27,94.9040762443983,94.98765494917903,93.87331708880377,94.31905364990234,4145700
2024-06-28,94.28190320107875,94.49548691520323,93.71544974703328,94.09618377685547,7299400
2024-07-01,94.69978574472192,95.9162643095513,93.95689385314759,94.02189636230469,2906300
2024-07-02,94.05905114217138,94.66264997929767,93.89190080396322,94.38406372070312,3893000
2024-07-03,94.51405679868726,94.6533499103678,93.89188892922179,94.17975616455078,1647800
2024-07-05,93.92904167321008,95.04337248545755,93.60402911003311,94.82979583740234,3569100
2024-07-08,94.78336056504601,95.60053600559021,94.57906493372435,95.2662353515625,6081300
2024-07-09,95.38696343683009,95.55411377098487,94.36549232132536,94.41191864013672,4460000
2024-07-10,94.49549900320811,95.57268455403371,94.42120839011866,95.42411041259766,3089500
2024-07-11,95.42410863249097,97.50419616699219,95.41482053484235,97.50419616699219,3949500
2024-07-12,97.67133261550445,99.01781610868106,97.50418230530569,98.38636016845703,3541800
2024-07-15,98.43279978884287,98.55351670977485,97.42989786424107,97.5691909790039,3606900
2024-07-16,97.71777035588929,98.5628029560307,97.35560543040927,98.5256576538086,2731400
2024-07-17,98.75781866683606,101.04220180732149,98.75781866683606,100.57789611816406,5411000
2024-07-18,99.60284716857225,101.38577911316152,99.52855656636225,99.78856658935547,4510500
2024-07-19,100.466460812235,100.82861865965839,99.33355387014457,99.47284698486328,4819200
2024-07-22,99.94643129320772,100.03000999395972,99.1385439994761,99.56570434570312,5601100
2024-07-23,101.45079545283619,103.41016607367038,100.29003120280373,101.73866271972656,7560300
2024-07-24,102.08223864322323,103.71659648534545,101.56221859176055,103.48444366455078,7366100
2024-07-25,103.84660434366725,105.56453384767171,103.4565892943836,105.1187973022461,6976900
2024-07-26,105.11879093029827,105.39737713989507,104.52448029558391,105.26737213134766,5381700
2024-07-29,105.2302370874783,106.29814154869518,104.40377355912821,106.23313903808594,4834900
2024-07-30,105.94525767228954,106.63243512139722,105.50881632130515,106.51171112060547,5122700
2024-07-31,106.04741540186586,107.96964065042037,105.85240786473628,106.93888854980469,5519500
2024-08-01,107.5146168514302,109.41827287991356,106.7067295421089,109.0746841430664,7088700
2024-08-02,109.6597185466801,110.5604727523783,106.93889390332365,109.40899658203125,7405900
2024-08-05,108.57322894386881,109.5389855233397,105.07236754243591,105.45309448242188,10890600
2024-08-06,105.45311355764986,107.18033141426787,105.11881287025649,106.04742431640625,6275500
2024-08-07,106.23314219167285,108.11822214004317,106.04741566674566,107.47747802734375,3644800
2024-08-08,106.94815778779385,108.52680119058664,106.73458116410333,107.98820495605469,3548500
2024-08-09,107.98820521192555,108.2575033298296,107.36603736266878,107.72819519042969,3814600
2024-08-12,107.8117630716726,108.4339308993913,107.45889335253548,107.80247497558594,4860500
2024-08-13,107.83964231027923,109.64115074315885,107.59820844062503,109.4925765991211,5328100
2024-08-14,108.9446802331021,109.65042682297153,108.73109651132533,108.83324432373047,4067900
2024-08-15,108.82396628347833,109.52970580787927,108.28537000058628,109.47399139404297,4422200
2024-08-16,109.6782845966197,109.9475827321046,108.86110917789263,109.63185119628906,3707400
2024-08-19,109.70615128503474,110.3561764373935,109.52971285021901,109.9940185546875,3701400
2024-08-20,110.0033088859909,110.59761963299792,109.65972010720066,110.48619079589844,3837900
2024-08-21,110.66261572748772,111.51693649113876,110.46760818913754,111.43336486816406,4159500
2024-08-22,111.44265060779736,111.62837004475128,110.59761087474952,111.5262222290039,4156300
2024-08-23,111.52622132288867,111.68408355149117,111.0340584426913,111.5726547241211,2896500
2024-08-26,111.46121688339015,112.91913638910826,111.46121688339015,112.59412384033203,3061700
2024-08-27,113.06772685234984,113.80133071373949,112.6312783576851,113.67132568359375,3511600
2024-08-28,113.89417585726285,114.26562178930398,113.24414370500541,113.81988525390625,4430000
2024-08-29,114.08918253757734,114.08918253757734,113.06771154554087,113.80131530761719,3619400
2024-08-30,113.96848237581047,114.63707664516045,113.58774829399647,114.4885025024414,5602900
2024-09-03,114.74851279124174,117.18147726013983,114.4142121135384,116.7357406616211,6352600
2024-09-04,117.00502632535797,118.31437168729414,116.34571313829683,117.57147979736328,5340700
2024-09-05,117.82221260560965,118.35152082347298,116.10428292200007,116.24357604980469,5638200
2024-09-06,116.13213947212961,117.42290875196424,116.07642505522078,116.82859802246094,8412600
2024-09-09,116.74502301486638,119.06655144871357,116.74502301486638,118.35151672363281,4497500
2024-09-10,118.26794581764233,118.77868491008186,116.66144501439459,117.70149230957031,4921900
2024-09-11,117.46933959204362,117.46933959204362,115.35210677880514,116.31786346435547,4506100
2024-09-12,116.0764316590796,116.54073738571593,114.49779502241338,115.75141906738281,6055300
2024-09-13,116.00212086009446,116.88430583806425,115.57496051607681,116.65215301513672,3779600
2024-09-16,117.14431553759663,117.92434561976907,116.39213557579674,116.97716522216797,5549500
2024-09-17,115.89069691066247,116.15070694971185,113.35558486044665,114.43277740478516,6345000
2024-09-18,114.13562550192744,114.21919712353659,111.79552091047728,112.3248291015625,9398600
2024-09-19,111.99053140521835,112.13911262721774,110.87620057919334,111.19192504882812,7688600
2024-09-20,110.9690522225388,112.2226760817446,110.65332777588729,112.16696166992188,18374400
2024-09-23,112.29696725464409,112.91913513894784,111.82337349753219,112.44554138183594,4638800
2024-09-24,111.82337253144304,112.89127695758053,111.55407440069588,112.55697631835938,4056900
2024-09-25,113.1977235953954,113.99632991339271,112.3991172773981,113.00271606445312,6474000
2024-09-26,112.87124309179022,114.02625150634077,112.40172875752451,113.48161315917969,6350900
2024-09-27,113.7351622527544,114.0825982974356,113.20930129276505,113.2656478881836,6046600
2024-09-30,113.90418358530344,114.34552105407076,113.1999120639538,113.99808502197266,6947900
2024-10-01,114.0919921280387,114.5239444895577,112.99333021955205,113.23747253417969,5466100
2024-10-02,112.96516287150864,113.03089459824326,111.9979572292406,112.3078384399414,3425000
2024-10-03,111.997951165856,112.30783235978035,110.61758497915943,111.16221618652344,4523200
2024-10-04,110.5612382530077,111.8477101641707,110.36404308371478,111.83831787109375,4124500
2024-10-07,111.65989685058594,111.70684398314131,111.06830423378557,111.65989685058594,5110300
2024-10-08,111.96977785516592,112.28905133192569,111.04014146746648,111.55661010742188,3522000
2024-10-09,111.5659984890529,112.95576412895215,111.47209705111037,112.85247039794922,3212400
2024-10-10,113.26564228203111,114.16710895768196,111.86648438662338,112.11063385009766,3606700
2024-10-11,112.35478370700969,112.84307547144783,111.77258334260009,112.77734375,2630100
2024-10-14,112.6928284628001,113.0496567648874,112.2890458632871,112.75856018066406,3719400
2024-10-15,112.94637925779999,113.92297003786099,112.71162206540708,113.07784271240234,5496700
2024-10-16,112.80550889009052,113.61307410040052,112.50502000933936,113.51917266845703,2794200
2024-10-17,113.52856705078118,113.67880791181241,112.52380666562796,112.81490325927734,2929200
2024-10-18,112.7397900058925,113.39711443276843,111.97917900707436,112.88064575195312,4046000
2024-10-21,112.86184883628253,113.09660598443074,111.29366564184559,111.70684051513672,5595500
2024-10-22,115.80103444996303,123.92363522168989,115.70713300027687,123.39778137207031,14411800
2024-10-23,122.05496270109485,123.39778137207031,121.16288818274428,123.39778137207031,6993400
2024-10-24,123.84848345126683,124.80629665046847,123.33201484736206,124.7030029296875,5378900
2024-10-25,124.90020306501005,125.14435969884691,121.66995635127279,121.94226837158203,3888300
2024-10-28,121.72630061578162,122.58080588282671,120.89056560713031,122.54325103759766,5525900
2024-10-29,122.35544888573895,124.07387321617799,122.1864162600943,123.54801940917969,5500500
2024-10-30,123.54799983003309,124.23348669634962,123.01274665016393,124.05506896972656,4385800
2024-10-31,124.18654031039851,125.9706890333873,123.82970483442465,124.60910034179688,5666600
2024-11-01,124.57154645226206,125.14435451249598,122.3836079378748,122.68408966064453,5833200
2024-11-04,123.22871833053097,123.61372349274603,121.77322114471156,122.38359832763672,3916000
2024-11-05,122.75922261769905,124.26167432633761,122.32727742316342,124.13021087646484,3333500
2024-11-06,124.87203385043733,124.87203385043733,117.51005220247401,117.66968536376953,10222800
2024-11-07,118.81530011311109,119.16274331078709,116.13906975437017,116.23297119140625,10545500
2024-11-08,116.86212173458291,119.08762238764884,116.02638674408664,118.54298400878906,6364900
2024-11-11,118.22371609506922,119.22847652882272,117.19078594627355,117.33163452148438,5101500
2024-11-12,118.14858547232072,118.22370948437947,116.29869786963943,116.6461410522461,3837100
2024-11-13,117.23772228084856,118.71199693405147,116.63674453458877,117.60394287109375,4935800
2024-11-14,116.43955121067545,120.5337166489626,116.27991806149295,120.38346862792969,6851800
2024-11-15,120.56189957096588,122.21458499808111,120.51494526819364,120.74970245361328,9066000
2024-11-18,121.75446125717106,123.91423007212796,120.956281153239,123.68885803222656,4906900
2024-11-19,123.2193450489375,123.40714792003136,120.92811276764675,121.64176940917969,5482600
2024-11-20,121.71688535560196,123.2381214660443,120.94688933662222,122.43994140625,4172700
2024-11-21,122.54325185001615,124.06447383960469,122.45874270135937,123.20996856689453,3605100
2024-11-22,123.70764654443022,123.7733711028791,121.91409828210641,122.06434631347656,4108200
2024-11-25,122.70287882602311,123.10666861885367,121.28495064360514,122.74044799804688,4364100
2024-11-26,122.75922425412435,124.83448409239567,122.5714213701514,124.2147216796875,3462700
2024-11-27,124.46825517823608,125.28520554984512,123.6982447781682,123.78276824951172,4054100
2024-11-29,123.61372465856529,125.11617615392406,123.4165223475292,124.9471435546875,3255600
2024-12-02,124.41192091824286,124.69361807295535,122.78739090771424,123.03154754638672,4136400
2024-12-03,123.66069601386906,123.90483832595854,121.407018459927,121.78263854980469,4739400
2024-12-04,122.41177335844088,122.87190254755373,121.05956983230017,122.52445220947266,4661200
2024-12-05,123.28506516786328,125.07861332839079,122.9845834506183,124.41191101074219,4186300
2024-12-06,124.13958527789606,124.13958527789606,122.45873029060175,122.59957885742188,4212500
2024-12-09,122.35544078437566,123.07849688534434,120.11116279553582,120.86238861083984,4759500
2024-12-10,120.1581073035567,121.60421230964813,119.94213472222874,121.11591339111328,3790900
2024-12-11,121.6417757312275,121.83897806961158,118.62750152314345,119.0876235961914,10141600
2024-12-12,119.94213163438455,120.19566621555119,118.65565981530203,119.25663757324219,5144700
2024-12-13,118.60871464721752,120.0078725901943,118.4021271837326,118.89981842041016,3233100
2024-12-16,119.32237609228338,119.69798900345862,118.15798251543848,118.26127624511719,5439100
2024-12-17,117.68846931219187,118.8434706073306,117.64151501125562,118.35517883300781,5275900
2024-12-18,117.66030335050245,118.16737256284219,116.87151548777932,116.9560317993164,4719800
2024-12-19,116.79639063002615,117.0874944074273,114.59906684494628,114.72113800048828,6985400
2024-12-20,115.03101061408334,117.16260251565481,114.75869144353543,116.6461410522461,10267400
2024-12-23,116.17663176202868,116.42078122969886,114.61784068319197,116.23297119140625,3697100
