open_time,open,high,low,close,volume
2022-03-09,130.0964193195806,132.56007791135033,128.75877778532615,132.24734497070312,37026000
2022-03-10,130.11227705245972,132.10064255507427,129.76188368845354,131.2655487060547,27102000
2022-03-11,132.31521548383986,132.6195239239846,128.49212139674947,128.72901916503906,31526000
2022-03-14,129.10519737260148,129.26279649048794,124.17392551133625,124.84397888183594,38812000
2022-03-15,125.85995365691173,128.713162774351,124.61548797628525,128.0624237060547,30920000
2022-03-16,129.58394480607387,132.16108344524727,127.6030057057171,132.1090545654297,35576000
2022-03-17,131.97872086094247,132.90203693206857,131.02318923079633,132.66265869140625,28264000
2022-03-18,132.2517827162383,135.0465048489617,131.0960307543159,134.92904663085938,44566000
2022-03-21,134.96669446454987,135.84540769117993,132.91389828078516,134.90524291992188,26832000
2022-03-22,134.905281506743,139.81028984562343,134.905281506743,138.638671875,35496000
2022-03-23,137.48341434965386,138.36162868482575,136.62354624695533,137.06016540527344,25154000
2022-03-24,137.97652160094876,140.37426649245424,136.53976827528788,140.3276824951172,26396000
2022-03-25,140.6686711405159,140.78662849171081,138.50932109177913,140.4278106689453,24126000
2022-03-28,139.66208940065627,140.75440862104264,138.5826564041628,140.21221923828125,35050000
2022-03-29,141.3937560937845,142.52967985366587,140.79009997554334,141.25299072265625,34318000
2022-03-30,141.20789506521558,141.4661035387116,140.35545318525374,140.69097900390625,19884000
2022-03-31,140.80444813456486,140.85897258818176,137.80257825062185,137.84519958496094,37524000
2022-04-01,138.27390583221185,139.23636461681514,137.09188211987873,138.91868591308594,25942000
2022-04-04,139.12484935301754,142.4488747295106,139.07726712649293,141.71487426757812,25942000
2022-04-05,141.61330967162542,141.7337323550577,139.14866782551803,139.35533142089844,21418000
2022-04-06,137.53049665262756,138.13563495181108,134.32591048530927,135.3478546142578,32468000
2022-04-07,134.81456023404073,135.9589233791473,133.04772597265375,134.6941375732422,26234000
2022-04-08,134.39182259689332,134.4775643861143,131.79683653197742,132.1160125732422,25142000
2022-04-11,130.66485501072566,130.9314878851211,127.5375867080851,127.69122314453125,36884000
2022-04-12,130.4433348003117,130.4433348003117,125.67461550166297,126.59197998046875,32710000
2022-04-13,126.87495402475328,129.18843915155622,126.61822782302634,128.75230407714844,27928000
2022-04-14,129.33267534093665,129.33267534093665,125.48825545794959,125.61612701416016,31598000
2022-04-18,125.88376118192888,127.0855981275949,125.07295002814799,126.55431365966797,20808000
2022-04-19,126.56918205499946,129.18745998099084,125.88326290264443,128.86631774902344,26490000
2022-04-20,129.74154970357304,130.24409728114765,126.37936469139383,126.91461181640625,31696000
2022-04-21,128.11399236207833,128.9550302257485,123.43200519213937,123.71747589111328,36446000
2022-04-22,123.9013440203295,124.2998111661898,117.87974172587664,118.58399200439453,56884000
2022-04-25,118.05418408752932,122.19397402288331,117.46937340165847,121.99226379394531,46128000
2022-04-26,121.21962308439458,121.43322887611035,117.46937661496328,117.6071548461914,73054000
2022-04-27,113.46338958402451,116.2115203098223,111.74562732959535,113.28993225097656,91820000
2022-04-28,115.39180660167489,118.59787504178948,113.11201872859588,117.48078155517578,48884000
2022-04-29,115.7084957674143,116.88357727541786,112.81416200788513,113.1065673828125,42676000
2022-05-02,112.40823520185023,115.7193740406315,111.6103103782905,115.55830383300781,35534000
2022-05-03,115.40715683615127,117.40098229604361,115.01464126005,116.30271911621094,24968000
2022-05-04,116.00288759831987,121.77470610616302,114.10421890918515,121.1864242553711,49916000
2022-05-05,119.14750879956604,119.97516893396005,113.99469773416224,115.48151397705078,45840000
2022-05-06,114.17211482737774,116.5381358862753,113.01339074570949,114.72917175292969,39710000
2022-05-09,112.25461312851758,114.06555854767906,111.0160988528587,111.52210998535156,40802000
2022-05-10,114.4922665247754,115.22824075207245,111.90817806145773,113.38954162597656,39900000
2022-05-11,112.24123109079025,115.34173644656327,112.24123109079025,112.60401153564453,37534000
2022-05-12,110.39858573493113,113.29043907288383,108.85923393706668,111.8521957397461,53836000
2022-05-13,113.52634571820091,116.83897511375179,112.60650825042165,115.03050994873047,35038000
2022-05-16,113.94512093552153,115.14894677053942,112.88849600182488,113.4391098022461,25990000
2022-05-17,115.81355766184248,115.87253633398905,113.86037975364924,115.44928741455078,23054000
2022-05-18,113.98922034669788,114.38570610384942,110.5749916437423,110.91596984863281,35126000
2022-05-19,110.4521046016662,112.01672963021842,109.03318313781098,109.41381072998047,34144000
2022-05-20,110.96702866649967,111.19749090818948,104.86662695851531,107.95077514648438,48962000
2022-05-23,108.6243014393132,111.1617983492407,107.78523742789535,110.50809478759766,37184000
2022-05-24,104.8423393279953,105.52280600519344,100.98900326705386,105.0385971069336,76780000
2022-05-25,104.06276001784619,105.56395225205405,102.94368518084595,104.87506103515625,40258000
2022-05-26,104.74817746889774,107.69454740943145,104.3001467738534,106.84508514404297,37948000
2022-05-27,108.52073095633479,111.3308125955402,108.17925358101334,111.3293228149414,37914000
2022-05-31,111.755545645054,114.71778157634024,111.09341756221775,112.76212310791016,50012000
2022-06-01,113.84550925646737,116.07226223773644,112.25461274183665,112.8909683227539,36606000
2022-06-02,112.9980255582533,116.86324988341372,111.95378769453289,116.58868408203125,37992000
2022-06-03,115.04239030742981,115.2991165371884,112.52075159132542,113.53426361083984,26136000
2022-06-06,115.6787463489471,118.29802241385896,115.14300011660191,115.79373168945312,33542000
2022-06-07,114.46551304706918,116.65658702589174,114.0407818998257,116.11984252929688,31590000
2022-06-08,115.73524670504767,117.52835256429877,115.57516714354193,116.16394805908203,26108000
2022-06-09,115.3050626696795,117.25923874880715,113.76720083398786,113.82617950439453,25798000
2022-06-10,111.45668305650874,112.28335238911357,109.39595372206405,110.18446350097656,41452000
2022-06-13,105.8479317354448,107.83530667844167,105.18630275754612,105.4573974609375,47252000
2022-06-14,105.5986399557648,106.97592316690826,104.87009945591228,105.77754974365234,33706000
2022-06-15,107.59096455911155,110.44416645951732,106.7231636370719,108.79975128173828,39698000
2022-06-16,106.27860230897124,107.69355345483342,104.21391025532901,105.1015396118164,51684000
2022-06-17,105.10153777233351,107.74410579485648,104.12271420584322,106.2017822265625,51376000
2022-06-21,107.97208392269314,111.50079919576064,107.64548168742688,110.56360626220703,47416000
2022-06-22,109.58478201623927,112.3502530375987,109.41230779604143,110.50759887695312,30774000
2022-06-23,111.2450721279725,111.75158241290121,109.5292910357325,111.25547790527344,28362000
2022-06-24,112.00186213185698,117.04117725395231,111.95973234728507,116.9380874633789,41164000
2022-06-27,117.23347197127057,117.53727377160598,114.16715569950595,114.81541442871094,36420000
2022-06-28,114.78466807841109,116.27842626455549,110.86492729453904,111.02302551269531,35792000
2022-06-29,110.57153493394433,112.16589494206592,109.8980029257133,110.71971893310547,24716000
2022-06-30,109.03318289219757,109.91337852535331,105.81174794310992,108.00529479980469,43170000
2022-07-01,106.98434306481707,108.28976888662308,105.79241280402681,107.78177642822266,35476000
2022-07-05,106.15915276764794,112.38048300759941,104.8021821905214,112.26748657226562,39342000
2022-07-06,112.30616050739741,114.57355354870796,110.49620571439615,113.56499481201172,37432000
2022-07-07,114.06852703009027,118.14190442135235,113.82419547258564,117.73897552490234,40936000
2022-07-08,116.21945418412874,118.63304981056329,115.87401417090683,118.3044662475586,38238000
2022-07-11,116.96087291799587,116.96087291799587,114.31681523707087,114.65977478027344,31196000
2022-07-12,115.19355693473877,115.94588857717979,112.69075577017246,113.01834869384766,29960000
2022-07-13,110.71922817942544,113.19230171782554,110.22412191978457,110.37478637695312,43722000
2022-07-14,109.241827899975,110.11657102778943,107.42047675216378,109.39744567871094,37004000
2022-07-15,111.01609105740265,112.14607058469424,109.9252617490399,110.7950439453125,46770000
2022-07-18,111.64998015183659,112.68084025664578,107.41751350561796,108.07170867919922,43164600
2022-07-19,109.87570205635436,113.01783808815178,108.59703937527189,112.80968475341797,36530900
2022-07-20,112.17530815715327,114.38571124810389,111.4913779467038,112.89889526367188,35600400
2022-07-21,113.27555937905743,113.54319050720274,110.13342322528176,113.33502960205078,32676200
2022-07-22,110.02438111222146,111.35259974077154,105.56393322929357,106.95162963867188,48901200
2022-07-25,107.45716230393901,108.90432910851514,105.36570699180157,106.56507110595703,34690900
2022-07-26,105.66306147231995,106.25778639316266,103.1552995551691,104.0969467163086,47991000
2022-07-27,108.29968789382276,112.9088193610781,107.06067446511638,112.0662841796875,59858500
2022-07-28,111.3823490591432,113.33502778538879,110.48034369240179,113.2160873413086,32816600
2022-07-29,112.08611712100763,115.68420953971332,112.06628867044458,115.29763793945312,37223400
2022-08-01,114.28659900379381,115.69411641077537,113.33503005804593,113.8504638671875,26034300
2022-08-02,112.9979997109405,115.32734292935669,112.72046197425583,114.1180648803711,20236000
2022-08-03,114.69298797756183,117.57741471400418,114.46501375387983,117.04216003417969,28499000
2022-08-04,116.4474330419797,117.73600237782314,115.86261481324507,117.15119171142578,21602900
2022-08-05,115.20841618086989,117.07188946431748,114.98043440591263,116.43751525878906,19159500
2022-08-08,117.34943613172396,119.09396911037126,115.85270583222336,116.2690200805664,19138300
2022-08-09,116.11042376218631,116.28884199524232,114.69299212244628,115.60490417480469,19086500
2022-08-10,117.73599909418206,119.8571892675323,117.36925599576715,118.64791107177734,30930400
2022-08-11,120.21403540752571,120.42218875210386,117.51794102802992,117.79547882080078,24293700
2022-08-12,119.20300201694565,120.61051940917969,118.41003042457679,120.61051940917969,19096300
2022-08-15,120.06534151398492,121.22506370449337,119.54991531113217,121.00699615478516,19494800
2022-08-16,120.45192234559127,121.35392772306473,119.57965964182924,120.63034057617188,19041200
2022-08-17,119.06423449827227,120.2239492265823,118.33073312003822,118.4992446899414,22847000
2022-08-18,118.38029100928513,119.75807324012199,117.67653233875487,119.11378479003906,17987700
2022-08-19,118.0135479212006,118.10276081994165,115.73376776362055,116.1798095703125,21809500
2022-08-22,114.18746987498629,114.61369077944998,112.84933693940785,113.23590850830078,21456600
2022-08-23,112.48259557937843,113.99914676758455,112.43303201855512,112.8592529296875,15870400
2022-08-24,112.50241004709838,113.77115848347056,111.87795005297879,112.69074249267578,17734600
2022-08-25,113.23591148601406,115.69411741968042,113.10705681377382,115.6247329711914,16956800
2022-08-26,113.71170152369614,114.10818734688105,109.22151791479679,109.37019348144531,37245700
2022-08-29,109.02326464751619,109.97482602837435,107.8437290366526,108.4582748413086,21191200
2022-08-30,109.2016831186449,109.52878447093995,106.85251855405113,107.98249816894531,27513300
2022-08-31,109.67745618658887,109.87569528487893,107.17960119904774,107.26881408691406,28627000
2022-09-01,107.32830011371269,109.47922565257869,106.41638802751207,108.77546691894531,28360900
2022-09-02,109.61798420619859,109.76666731895013,106.31725842726799,106.90206909179688,24160700
2022-09-06,106.3569145236708,107.08049412281643,104.8502699767572,105.8712158203125,25068300
2022-09-07,106.11901365650074,109.01335460790509,105.96042387910643,108.48800659179688,23167000
2022-09-08,107.09041353468496,108.63669993090151,106.21815077108502,107.42742156982422,24238300
2022-09-09,108.1113601188559,110.01448301287972,108.06179655462415,109.67747497558594,23197700
2022-09-12,110.01446714894143,110.63893469392616,108.96378628731095,109.88561248779297,22966800
2022-09-13,106.85252347865307,107.34812886109147,103.17512488610275,103.40310668945312,38172900
2022-09-14,103.65089703928014,104.35465569106773,102.7488992830561,104.07711791992188,26395100
2022-09-15,103.11565198138281,104.34475118044541,101.45041763715635,102.00550079345703,34188300
2022-09-16,101.17287435902635,102.22355526563086,100.05280900693545,101.8964614868164,42797200
2022-09-19,100.85568758151153,102.42180228471612,100.65744846869414,102.1640853881836,23036800
2022-09-20,101.18277796411853,101.47022994020449,99.636484314748,100.25103759765625,26517100
2022-09-21,100.7763951258115,101.97575922569139,98.39748781362077,98.40740203857422,31487300
2022-09-22,97.95144405755235,100.35017220971649,97.92170894561988,99.25984191894531,34298600
2022-09-23,98.75433126053103,98.7840739374912,96.61331982204246,97.87215423583984,31625400
2022-09-26,97.23777497245881,99.00212893213987,96.94041627902087,97.30715942382812,27072700
2022-09-27,98.55608047686624,99.12107027493991,96.0185834977758,96.6430435180664,30072800
2022-09-28,96.79173171420844,99.81491997880579,96.25647699916067,99.17063903808594,32466300
2022-09-29,97.77302956785141,97.77302956785141,95.11658440664736,96.56375122070312,31047200
2022-09-30,96.19701523364152,98.03075377873286,94.72010563429126,94.80931854248047,32941500
2022-10-03,95.90955206825485,98.41731399775504,95.67165604887613,97.77302551269531,27982000
2022-10-04,99.55720093087983,100.94488980250854,99.49772314899776,100.74665069580078,28850800
2022-10-05,98.95256988434666,101.03411092367425,97.93162403320214,100.53850555419922,22176900
2022-10-06,99.79509354103838,102.02531761520133,99.70588064565636,100.5285873413086,22324000
2022-10-07,98.97239021921095,99.64641382042795,97.43601811981739,97.81267547607422,27502800
2022-10-10,98.12986522026777,98.22898478378026,96.15735792571904,96.99988555908203,18225100
2022-10-11,96.57366175239092,98.37766497898305,95.4635030120505,96.32585906982422,26507100
2022-10-12,96.44479769912304,97.88205009327943,95.88971460177453,96.70250701904297,21876400
