open_time,open,high,low,close,volume
2022-07-28,84.64434501625297,88.81030305259902,84.6270192362282,88.75833892822266,5444200
2022-07-29,88.57417528801207,90.7578337756586,88.35493227987344,89.51253509521484,5443600
2022-08-01,87.91642278567055,91.81017971143694,87.70595142747783,90.53856658935547,3569600
2022-08-02,89.45112192003117,89.84575654631405,87.3726963843908,88.19705200195312,3436400
2022-08-03,89.81947346257063,89.81947346257063,87.96906194904119,88.6530990600586,3350100
2022-08-04,88.78464368021534,90.19656913982806,86.9693119022512,90.18779754638672,4474000
2022-08-05,88.06550531246441,89.82822047910349,87.07452960106747,88.74954223632812,2621600
2022-08-08,90.3368704715582,91.74002406746062,89.93346423090901,90.07377624511719,2829200
2022-08-09,89.55637167349052,89.88961858248695,87.82873598240722,88.41630554199219,2169900
2022-08-10,90.98583266209177,95.44961632522407,90.88936521991177,94.66034698486328,5778600
2022-08-11,96.46691245872688,97.25618853517854,92.13466897635385,92.9677963256836,4185300
2022-08-12,94.62528006281623,95.41455620034093,93.23089110472839,95.4057846069336,2541600
2022-08-15,94.44111056402129,96.46691360876046,93.95877331967151,95.30931091308594,3042800
2022-08-16,94.30079136598053,94.9585203190855,92.51176781064324,94.34464263916016,3410400
2022-08-17,92.08204135088853,94.0376914587531,91.9417226477395,93.39749908447266,2263700
2022-08-18,93.22211799175801,94.18678576787596,92.78363203072578,94.13416290283203,1720700
2022-08-19,92.59069668422597,92.73978030446379,89.97731742532682,90.59120178222656,4138300
2022-08-22,88.29353459295643,89.14419843955714,86.75883370827904,88.57416534423828,3496900
2022-08-23,88.60047679942514,90.89814576278002,88.59170520633656,89.7580795288086,2193600
2022-08-24,89.49499594193271,91.16123740171321,88.78464406692895,90.11764526367188,2128500
2022-08-25,91.02970005041692,92.48547015157546,90.68768149149798,92.46793365478516,1924200
2022-08-26,92.09083678075385,92.63455516929085,86.30282259287672,86.42559814453125,5078400
2022-08-29,85.28551455700179,85.76785176293583,84.10160386788523,84.35592651367188,3380100
2022-08-30,85.0662750371915,86.05725088410412,82.70721846470305,83.8560562133789,3336700
2022-08-31,84.96104458397544,85.25921854188421,82.24243273388306,82.38275146484375,3898100
2022-09-01,81.55839071721088,82.70722182175263,79.89214268698585,82.56690979003906,3770900
2022-09-02,84.63656838401529,85.02243150878111,81.48823546980483,82.27751159667969,3628100
2022-09-06,82.94401094074432,83.55788864649018,80.94451590972615,82.51428985595703,2291400
2022-09-07,82.23365494145561,84.80318296427654,82.09334291183747,84.48747253417969,2067000
2022-09-08,83.34740842521576,85.26797898685057,83.08431418444557,84.97857666015625,2607600
2022-09-09,85.55737981996457,87.73227316225396,85.30305715597507,87.40779113769531,2309800
2022-09-12,88.13567480526768,89.80192273177889,87.69718886096287,88.41630554199219,2292700
2022-09-13,84.85580425779185,84.87334075213242,82.10211298355586,82.75984191894531,5168500
2022-09-14,83.29479720230516,84.19807722344544,82.34766590817627,83.62804412841797,2670500
2022-09-15,83.09306848537904,84.10158727744391,81.13741865255257,83.0492172241211,2471100
2022-09-16,81.29529399813721,81.29529399813721,79.55012175739662,80.83927154541016,5800300
2022-09-19,79.69920438928753,83.44387817382812,79.40103715288684,83.44387817382812,3103900
2022-09-20,82.43536307326166,83.06678394604732,78.50652580413131,79.7518310546875,4239000
2022-09-21,80.62003536095598,82.43536711381034,77.81372766743027,77.84880065917969,3698200
2022-09-22,77.19983580337707,77.83125664612716,73.76210753814291,74.89340209960938,7492800
2022-09-23,73.42886408457036,73.81472719162646,72.10463457085571,73.22715759277344,6475200
2022-09-26,72.85005464639286,74.51630257581391,72.55188741531187,72.92898559570312,4251900
2022-09-27,74.53384688581991,75.56867409233622,71.7626189015612,71.86785125732422,6076900
2022-09-28,72.44664666202405,75.72651957996814,71.61352606245008,75.42835235595703,6560900
2022-09-29,73.97258619551009,74.66539487216119,72.98161025311222,74.06905364990234,4411800
2022-09-30,74.14798125584578,75.06879779145792,72.78867205324424,73.40254974365234,4828400
2022-10-03,74.6127696893852,76.29655410523448,73.99888535453955,75.84929656982422,3177500
2022-10-04,77.96281314540842,82.03196274271933,77.813729509266,82.01441955566406,5885600
2022-10-05,79.9535313210963,81.30406893113295,79.12041064234543,80.71649932861328,3505100
2022-10-06,80.35692247814167,81.90916628880944,79.98859593318326,80.33938598632812,2753000
2022-10-07,78.47145665807327,78.90117106002695,75.2529643677845,75.75283813476562,4453500
2022-10-10,76.4368786434534,77.09460760827574,74.64785505624485,74.9811019897461,2798800
2022-10-11,74.47244456236616,75.06001406977948,71.964304648385,73.17453002929688,5430400
2022-10-12,73.2534664401999,75.62129473670072,72.81498046204402,75.01618194580078,3774800
2022-10-13,71.1925808487481,76.16501003743284,69.76311902550395,75.69144439697266,5388700
2022-10-14,76.17378288366167,77.52432046777078,73.56917516364874,73.77088165283203,2900300
2022-10-17,75.55988997866193,77.5418413369579,75.53357520564649,77.3752212524414,3717200
2022-10-18,79.85705622119738,81.6723877217399,77.79617366794604,79.03270721435547,4703800
2022-10-19,78.81345743581045,78.97131262616142,76.16499887445119,76.94550323486328,4109900
2022-10-20,77.20860945789691,77.47169702222607,72.74481885859497,73.70072174072266,7805500
2022-10-21,73.84104493074028,75.1565030235024,72.43789096994719,74.91972351074219,5198100
2022-10-24,74.99864306532018,75.9983973084127,72.6045132339768,75.6563720703125,4166700
2022-10-25,75.68267157592781,80.33061825866515,75.64759189984973,80.28677368164062,5260100
2022-10-26,79.37472455018145,82.5318218932391,79.06778573877217,81.33036804199219,4396000
2022-10-27,82.43535539100628,83.54034181540612,81.27775279569931,81.95301818847656,4348600
2022-10-28,80.15544658078697,83.57347667578188,78.26933425870212,82.51087951660156,5431800
2022-10-31,81.66080937485631,82.41348300796551,80.69561088199046,80.7044677734375,3515400
2022-11-01,82.67913562323083,83.64432735931636,80.43881499734869,82.29837036132812,3675500
2022-11-02,81.55454207107759,84.60952087817653,80.38568243558476,81.77591705322266,6420800
2022-11-03,80.06689808139896,80.2085813059753,77.49009692582588,77.95055389404297,4766000
2022-11-04,79.48248404783932,81.23577031213846,78.65011186339342,79.73042297363281,3411500
2022-11-07,80.4299654674381,82.70570016455406,79.59759331751523,81.6253890991211,2870600
2022-11-08,81.7050802022026,83.42295232569181,80.46538563455957,82.30722045898438,2988900
2022-11-09,81.18264688089216,81.9530343757228,79.43821065791104,79.68614959716797,2461300
2022-11-10,84.91945565192393,91.7200962665765,84.91945565192393,91.66696166992188,9664700
2022-11-11,91.91489006652573,97.39612971904023,91.79977075862105,96.3158187866211,8565500
2022-11-14,94.26147529287331,95.0495697774491,89.7985610961914,89.7985610961914,5384400
2022-11-15,93.34055742713106,95.11155741165499,85.19395344482375,86.43365478515625,7166200
2022-11-16,85.88463728157664,86.10601226655758,82.20981117972723,83.27241516113281,4457500
2022-11-17,81.83789234207386,81.83789234207386,79.20795677648972,80.14659118652344,5243100
2022-11-18,81.49254840673395,82.15667328031593,79.66842091582693,81.18262481689453,3176000
2022-11-21,79.7481414157847,81.18265409211838,79.03088845553286,79.56218719482422,2953300
2022-11-22,76.25926220011266,78.31362192363001,75.35604841959614,77.74690246582031,6872200
2022-11-23,77.54323056731185,79.42934303396855,76.45406265321277,78.38445281982422,4510700
2022-11-25,78.16307424538536,80.02262946490794,77.95941304892638,79.69499206542969,1452100
2022-11-28,78.14538435045749,79.68615264318548,77.65835658985083,78.01255798339844,3608700
2022-11-29,78.36673533784916,78.88032686315685,77.51665630759554,78.10993957519531,3420800
2022-11-30,78.5438531385354,81.04981994628906,76.42750852162101,81.04981994628906,6910900
2022-12-01,77.84430480017566,78.38445356092534,72.96519812431943,75.30291748046875,15508100
2022-12-02,72.52245526930234,75.67483327774914,71.22962601015472,75.40918731689453,13587600
2022-12-05,73.77985037718108,75.22321276211714,71.3447256858658,72.58442687988281,8933600
2022-12-06,72.44275074121478,72.96519923912305,69.62686055249007,69.71541595458984,11687800
2022-12-07,69.06900180122106,70.30870318471648,68.31632813275817,68.7502212524414,9357600
2022-12-08,69.2549633152228,71.19421073262814,69.09557302398632,69.99878692626953,7577900
2022-12-09,69.58258245064037,70.75144202635532,69.09555481249748,69.49403381347656,4589000
2022-12-12,68.76793084320286,73.0537474508553,68.44915031386012,73.02718353271484,7352500
2022-12-13,77.54323629914349,78.05682793093686,72.1239737573661,73.88612365722656,12645000
2022-12-14,73.48764423565024,74.69192479458991,70.73373865293969,71.37129974365234,5051700
2022-12-15,70.22014807876558,71.21190368973409,68.13921781111898,68.5376968383789,6910200
2022-12-16,67.77617709252183,68.27205497661694,65.31448794529325,66.75785064697266,13108300
2022-12-19,66.35053144863302,67.14748299412129,64.49983248434191,65.06655883789062,4880600
2022-12-20,64.33156841886002,65.96088497516178,63.9685102208285,64.72118377685547,6076000
2022-12-21,65.61554305806929,67.18288170778854,65.42073199373553,67.15631103515625,4386200
2022-12-22,65.96973955581609,66.37706868062918,64.65034665633155,65.82805633544922,3546100
2022-12-23,65.81924052847836,67.27146051549214,65.385340506679,66.33283233642578,2977100
2022-12-27,66.10256539412335,66.68699178421888,64.9425559924408,65.2436294555664,2773000
2022-12-28,65.0311288550602,65.828073532421,63.50806761736964,63.89768981933594,3885800
2022-12-29,64.33156792766081,66.22653713906932,64.27843334065457,66.19111633300781,3148800
2022-12-30,65.15509588899775,66.19112933545806,64.70348896778583,65.69525146484375,3908400
2023-01-03,68.00641432025776,69.0424478758504,65.56243201110615,67.41312408447266,9366800
2023-01-04,68.35174068087842,69.35235315390379,67.16516728035613,69.07785034179688,4175700
2023-01-05,68.32519137477094,68.85649008683963,67.49281911383787,67.82044982910156,3821100
2023-01-06,68.69711028508618,70.63635121797714,67.58137809033107,70.14933013916016,4854300
2023-01-09,71.22077318241789,72.5047456227277,70.5123704013872,71.35359954833984,4242900
2023-01-10,70.84886148519095,72.04428521153172,70.59206565784187,71.30931854248047,3490500
2023-01-11,73.21314246857335,73.85956046054777,72.23023689859376,73.55848693847656,5295400
2023-01-12,74.18718642422485,75.32062530517578,72.84122944205276,75.32062530517578,4607800
2023-01-13,74.1694786115271,76.0201702868834,73.8064203847853,75.30291748046875,3684400
2023-01-17,75.47116807478199,76.69315564433865,75.27635699358551,76.04673767089844,2937100
2023-01-18,76.35666316709909,77.63177849288677,74.32001059294318,74.37313842773438,4980300
2023-01-19,72.7438146481623,73.16000066213903,70.91083021328545,71.30044555664062,5603600
2023-01-20,72.36307097833667,75.29407421735718,71.63696114925669,75.2763671875,4188500
2023-01-23,75.62169529040536,78.2339173787152,75.62169529040536,77.7734603881836,5309200
2023-01-24,78.80949379633893,79.90751181827396,77.26872580925591,78.11880493164062,4567100
2023-01-25,76.693164025185,78.82721574824842,75.78995014199647,78.68553924560547,3663600
2023-01-26,80.04033290336496,83.09530475995867,79.81010104497359,83.06874084472656,6988700
2023-01-27,82.88278634967112,85.18508465686212,82.3072100839164,84.88401794433594,4799800
2023-01-30,83.70631337569252,85.85807863195761,83.70631337569252,84.03395080566406,5402400
2023-01-31,83.47608278068574,85.05227846980486,83.34326318415032,84.97257995605469,2676000
2023-02-01,83.98966457066514,87.02692951261022,82.28950637582862,86.0794448852539,6406500
2023-02-02,88.32862967133578,90.35642558927697,87.93015735259377,88.57656860351562,8783200
2023-02-03,85.61864986141043,89.38082966221756,85.08247346456064,86.7982406616211,4966000
2023-02-06,85.3863078764562,85.63652306442563,83.8492639299554,85.53822326660156,3886700
2023-02-07,85.09140648277382,87.30760393942421,84.39437652757165,86.42291259765625,2684100
2023-02-08,85.52928982638343,86.76249624343738,84.45693701310636,84.55523681640625,2390200
2023-02-09,85.08245926913037,85.75268135783381,81.2487881036045,82.09774017333984,4294300
2023-02-10,80.8913430873665,83.2505313490777,80.27474333994242,83.22371673583984,3119600
2023-02-13,83.32202182028462,86.28887181334936,83.32202182028462,86.181640625,4705100
2023-02-14,84.80544902108932,87.53995337079908,84.57310341987818,86.47653198242188,3909800
2023-02-15,85.78844098138508,87.12888537171922,85.5918413799463,86.35142517089844,3884400
2023-02-16,84.59098590527606,85.76163856456078,83.03606540608891,84.3943862915039,2767500
2023-02-17,83.5096813096964,84.03692630582763,82.15136735143498,83.57223510742188,4751100
2023-02-21,81.7671094400573,82.30328584330677,80.46241102560418,81.07901763916016,3132600
2023-02-22,80.97177312904412,82.05306405382399,80.1764433842238,81.23092651367188,2566000
2023-02-23,82.11561010497903,82.56242483264475,79.95302845936132,81.33815002441406,3008700
2023-02-24,79.90836188338649,79.93516968210268,78.46068620988716,79.58665466308594,3455800
2023-02-27,81.1058270827769,81.51689589420636,79.84580603260689,80.3641128540039,2388700
2023-02-28,80.53389506717336,81.7849709450914,79.89941892398573,81.14156341552734,2755700
2023-03-01,81.14156268595674,81.82071620847655,80.01558758810233,80.23005676269531,3143600
2023-03-02,78.28195618869063,79.99772348505816,77.4062029473138,79.58665466308594,4109000
2023-03-03,80.04240130709411,81.56156886783599,78.0585425461788,81.51689147949219,3717800
2023-03-06,81.32028877992956,82.73222510052499,80.87347400641346,81.78497314453125,3156100
2023-03-07,81.37390109731527,81.99050764167377,79.86367185972796,79.95303344726562,3298700
2023-03-08,80.33728755856848,82.13348463165975,80.24792597865158,81.77603149414062,2224600
2023-03-09,81.02539370128352,81.9368997057189,75.70830034087051,75.94957733154297,7183300
2023-03-10,75.05595444443584,76.07469172783144,70.71291368139009,71.68697357177734,13967500
2023-03-13,69.15798940621728,75.34190417341362,68.08563668766789,74.6001968383789,12797800
2023-03-14,77.57597891675192,78.6304620566033,76.15511120733099,77.03980255126953,9053100
2023-03-15,75.47595376816527,77.94237332644425,74.60020059475166,77.45087432861328,7441000
2023-03-16,76.40533640549208,79.72963985223667,76.16405939564596,77.9781265258789,6025200
2023-03-17,78.62151735693897,79.22918561968277,74.00144819235173,75.86019897460938,33987900
2023-03-20,75.60106778689803,75.96745921965307,72.56272558276481,73.76019287109375,6972100
2023-03-21,75.57424499546732,77.78151090614635,75.36870721481928,77.6385269165039,4269100
2023-03-22,77.63854045301167,78.43387028497315,74.83254393663792,75.0470199584961,4297400
2023-03-23,75.99425546195478,78.11215988611153,74.40359600170592,75.46701049804688,4767600
2023-03-24,73.34017885808393,75.08275380006751,72.19633409433548,75.01126861572266,5206400
2023-03-27,76.85214761242278,76.8610858176556,74.03721293514135,75.23468017578125,3793200
2023-03-28,75.27041590638962,75.78871583565895,73.59038808025169,74.76104736328125,3021500
