open_time,open,high,low,close,volume
2025-06-13,352.2768014543636,357.94046257620727,348.67081059843576,357.8605651855469,796200
2025-06-16,361.13688656005485,366.590790051033,360.52755086683436,361.3965759277344,840600
2025-06-17,356.4021149657112,361.2367446372257,353.29559760379806,358.2200927734375,876400
2025-06-18,359.9682065417248,365.50203834559863,357.870541805338,360.02813720703125,855000
2025-06-20,363.2645082422918,365.45203826841515,358.5198046636621,360.3777160644531,1563400
2025-06-23,360.5974405651492,366.3310300038877,357.98036706500795,365.3521423339844,923200
2025-06-24,368.65849459402796,372.8837586383143,366.2112141484304,371.8449401855469,938600
2025-06-25,373.5829638052573,375.111256528755,371.055786151799,373.65289306640625,1102400
2025-06-26,377.668378478475,380.6949984283616,376.4597363159255,379.0468444824219,1210200
2025-06-27,379.57626464725246,382.3631620730824,373.3831660306412,380.8348693847656,3687800
2025-06-30,374.7216926953731,381.1245180220758,368.2888715577304,377.65838623046875,1354400
2025-07-01,374.2712975797188,377.4585859875775,364.12993923272023,371.9732666015625,1428800
2025-07-02,365.7984781171946,373.64180498826937,365.25895953392137,373.09228515625,1164200
2025-07-03,375.70002721124695,387.0403754015757,374.6409316225998,386.1811218261719,869600
2025-07-07,385.7015560106049,387.66988111116893,380.0763412591224,385.47174072265625,839700
2025-07-08,382.0446747441576,382.6741436188468,369.3155236928471,377.23876953125,1154600
2025-07-09,381.6749678228504,382.9538774901317,377.63839679827686,381.79486083984375,631900
2025-07-10,380.1163098677407,382.56423751281284,371.16394190828737,379.7666015625,972100
2025-07-11,378.9772916725692,385.13205460347007,377.68841111666814,383.4534912109375,906700
2025-07-14,382.6441757365248,388.8788570750779,381.19539717946066,386.6707458496094,712800
2025-07-15,388.9288075105072,389.76808913670277,383.5633814588496,386.21112060546875,606100
2025-07-16,386.34101280504797,389.0986437073228,380.9755562905046,388.7889099121094,837500
2025-07-17,387.4400463406926,398.27081922790853,386.5208462183464,397.5614318847656,1000100
2025-07-18,398.5905795735358,405.0850493170871,397.9711119535784,402.96685791015625,1060100
2025-07-21,403.3864942513712,404.69537718862915,396.66220954581814,398.32080078125,1003400
2025-07-22,398.1409613747296,398.2308811385825,380.27616982393823,394.5939636230469,1120800
2025-07-23,397.6613536302744,405.65454666806886,397.6114083704328,404.7652893066406,1575200
2025-07-24,407.792765829133,410.4405050894173,406.383961809522,406.87353515625,1076500
2025-07-25,412.2489368323639,424.57843342847974,412.2489368323639,421.3211975097656,1370800
2025-07-28,418.63350966714967,418.63350966714967,408.7819132825145,411.63946533203125,2101400
2025-07-29,416.055721902861,416.055721902861,407.9825792940436,410.64031982421875,1094800
2025-07-30,412.43878661856036,414.14732312928305,409.11160287010784,410.76019287109375,1837000
2025-07-31,405.74447984154165,423.1396704239864,398.73046369602775,405.7844543457031,2435900
2025-08-01,392.26598051736937,398.9802643353426,384.2428136917335,394.83380126953125,2094000
2025-08-04,399.99937892175063,401.71791673041173,390.8871432820084,393.28509521484375,1444000
2025-08-05,397.66135918669147,399.74957723800003,384.6724203187845,388.7889099121094,1149400
2025-08-06,387.86973524667087,391.5665690261102,384.26279074546073,387.1703186035156,930300
2025-08-07,389.4883465086313,392.0561672577405,383.43350482632655,387.02044677734375,874500
2025-08-08,389.66817201087173,390.66732116987396,384.0629598648432,385.8214416503906,655300
2025-08-11,385.7415354921666,387.6099396007017,380.1163206681083,383.7931823730469,926900
2025-08-12,384.0829352239279,391.456660960392,382.1845579035741,391.2368469238281,858700
2025-08-13,393.3949910256189,398.5106296027532,368.7459690049366,379.6366882324219,1728000
2025-08-14,379.63670942305544,382.17455684801143,374.8807801165769,377.1888122558594,919700
2025-08-15,377.51851818141813,384.09293678570157,371.32381163145,380.4859924316406,1436400
2025-08-18,379.42692635640094,383.2736570537289,377.03894502130305,382.993896484375,695800
2025-08-19,382.71410804216237,383.75320122887746,377.0788920663661,378.9472961425781,750800
2025-08-20,375.6700944402371,378.64757000539504,367.5869811467633,375.5502014160156,1142300
2025-08-21,376.1896787495893,380.0963558190098,375.3703690795431,377.8882141113281,699800
2025-08-22,381.1154599479155,385.9613394966278,377.3886225853775,379.5168151855469,1037700
2025-08-25,379.51679506632036,381.53506529570393,377.09887129043454,377.98809814453125,612400
2025-08-26,378.7574445757196,384.09292784412344,378.43774002285585,383.5933532714844,1021500
2025-08-27,382.4643466238875,385.2719535526774,379.63673719563747,381.2353820800781,637200
2025-08-28,383.23367029782867,387.4800544597145,382.04468029317155,385.6316223144531,641900
2025-08-29,385.4317787377261,385.4317787377261,373.1522273735266,377.6383972167969,774400
2025-09-02,369.6851650912391,374.92069659089157,366.0382769933909,374.3611755371094,686000
2025-09-03,376.16967813216644,378.078056791476,371.0740415298501,374.0914611816406,761100
2025-09-04,374.9806526709437,378.4776745921709,370.6143758936693,375.7699890136719,942100
2025-09-05,378.1479658553214,378.76743342645915,362.70112911258764,372.18304443359375,1128900
2025-09-08,376.68923145789586,379.67667766430696,373.09228841327996,375.2104797363281,780000
2025-09-09,374.30123706509625,375.67006647575283,369.9549323109219,373.1522216796875,502500
2025-09-10,380.8756739811408,392.845461465927,380.6358574471897,389.8380432128906,1305800
2025-09-11,390.797255356504,400.5289594018977,388.629088043696,389.30853271484375,1189400
2025-09-12,387.8197422363661,391.59652485981667,381.94474026841795,382.20452880859375,833400
2025-09-15,382.574203738675,387.5299749889356,381.2253462867878,385.3518371582031,774900
2025-09-16,385.7015631523853,386.8705811287432,375.1805233316186,377.9181823730469,821900
2025-09-17,378.1779657020772,382.2345089450478,373.08229877130907,375.6900939941406,887900
2025-09-18,377.7083689900853,393.08528973808285,375.7500451054132,390.317626953125,1173100
2025-09-19,391.72643990347035,392.88545665514795,386.6108007868342,388.2493896484375,1493200
2025-09-22,384.17285693996735,397.2617172019143,381.9147700521328,395.68304443359375,812600
2025-09-23,396.57233478501985,397.1818011950923,387.0904181046406,389.1986083984375,846500
2025-09-24,399.88948372363996,406.73363115233855,396.03275206758127,402.5272216796875,1664700
2025-09-25,396.7322115222814,402.5272651437146,389.36848621486286,400.0693664550781,1009200
2025-09-26,400.06931275921414,408.39221171973065,398.840348334035,405.09503173828125,803200
2025-09-29,405.5346695545321,413.58780941659154,405.5346695545321,408.76190185546875,931700
2025-09-30,408.76190317378837,415.0065854995957,408.65201140082837,414.0674133300781,896800
2025-10-01,410.5095699488748,423.4616597148694,407.06166120957255,420.3935241699219,832200
2025-10-02,423.8514120801618,430.9770699097303,417.725175065096,420.6033935546875,996600
2025-10-03,422.10248495852665,427.2293622290667,415.2866660900646,420.9132385253906,634500
2025-10-06,425.25057224687487,429.43802000375666,421.5228354838858,427.5391540527344,693500
2025-10-07,428.7384138765888,434.12514192121046,414.95681389781396,421.25299072265625,934600
2025-10-08,422.9319698791182,443.6992984244813,421.1730332480825,443.17962646484375,1247200
2025-10-09,442.7299098591465,443.1796477008045,427.0394697029243,429.65789794921875,1287100
2025-10-10,432.48619291646656,436.8035667374316,416.2561026808445,417.35540771484375,2246300
2025-10-13,425.9102197768039,434.6848662603827,424.7409195903827,430.71728515625,781600
2025-10-14,423.55159416889785,438.66237039551413,420.3035757432386,431.33685302734375,897500
2025-10-15,436.7335693784075,442.0503331949414,431.73661778368887,436.6636047363281,781300
2025-10-16,440.1414874815909,446.32771590378974,433.9552590593921,437.25323486328125,939200
2025-10-17,435.674201764824,440.411301939548,429.7378210526901,433.5854797363281,713800
2025-10-20,436.89347900789926,443.78926616435274,436.89347900789926,440.4712829589844,701300
2025-10-21,437.2532105054494,440.8310446741864,423.0418799530765,437.16326904296875,926700
2025-10-22,441.5406390533432,443.4794587325651,404.2633919611583,411.95867919921875,1732100
2025-10-23,412.748196123719,430.25750329442224,412.748196123719,427.09942626953125,868200
2025-10-24,438.5324874540051,446.8974105710936,437.9828349434546,440.66119384765625,893100
2025-10-27,444.1190690470245,446.40765086956304,437.62303211178994,441.5506286621094,825100
2025-10-28,442.50003261710805,443.0397119193881,433.6154687002221,439.302001953125,812900
2025-10-29,441.58061677646447,459.0799204525726,441.55063628697377,448.41644287109375,1886800
2025-10-30,440.14148302579576,460.578996238034,438.7123622251763,453.55328369140625,1765900
2025-10-31,455.2023361128837,469.14381345679647,447.7268851754137,448.856201171875,1935100
2025-11-03,451.2646977230374,456.1816808446632,448.5263476034777,450.5451354980469,804300
2025-11-04,441.6405660450034,444.888584482585,433.3955961649887,438.3925476074219,840100
2025-11-05,442.1802599307085,458.85008317295103,441.73052208646146,453.1735534667969,984300
2025-11-06,453.0935924184939,457.24105621919585,440.990990071251,442.6299743652344,963100
2025-11-07,435.7841191161738,446.3876658396686,429.84773841684637,444.7386779785156,818200
2025-11-10,454.7925506567735,456.58143733261034,439.39194249028594,450.10540771484375,700500
2025-11-11,446.51758900313223,452.28405990374614,440.3513375937928,448.63629150390625,728100
2025-11-12,450.8849254330359,456.14172810104697,448.05663384209055,449.14599609375,706200
2025-11-13,447.7268699227614,449.13601395449325,424.481040979154,426.6697082519531,1276600
2025-11-14,417.7451404683002,437.073344982244,415.07675497925436,429.0382385253906,1254300
2025-11-17,428.4986035560959,434.4349844994906,421.6427700983388,426.6097412109375,1099300
2025-11-18,421.7427189467202,442.949782953526,419.7439382882049,439.0221862792969,1663400
2025-11-19,441.7804665558352,449.5457486471249,439.002162762922,445.1983947753906,1275700
2025-11-20,456.6214357261874,463.1274765348565,426.6797099758879,429.5179748535156,1146800
2025-11-21,427.44924143448077,431.03704915943797,412.74821780959485,429.88775634765625,1401100
2025-11-24,433.2357055031746,447.79682984526073,430.71725286603873,442.3701477050781,1782100
2025-11-25,443.06969764155764,450.09541032097417,424.74088296366125,449.8655700683594,1055000
2025-11-26,452.413990430535,461.7882761810589,451.7643928452602,460.1492614746094,1009000
2025-11-28,463.1874136644189,465.9657174190983,458.32038788724407,464.5965576171875,409500
2025-12-01,457.0211702909084,459.5096728679552,448.98609426804757,451.95428466796875,842700
2025-12-02,457.74075548459035,458.7201690037056,447.66691421229234,454.4427795410156,831500
2025-12-03,454.24285794314653,458.0705397853402,440.6311672436274,455.741943359375,734700
2025-12-04,454.38279373886684,466.8052077464393,449.72563131910795,464.55657958984375,942900
2025-12-05,464.5565823279551,465.1362457800513,456.28163188286953,460.3591613769531,728800
2025-12-08,470.8227468853459,473.7009958126258,460.05932439588634,462.8076477050781,836000
2025-12-09,460.2192461059867,465.166240429842,457.1611141418126,457.6807861328125,744900
2025-12-10,459.88945784128686,469.2337329517322,451.8743279404283,461.9281921386719,1057700
2025-12-11,459.71954495599164,467.5747381933418,449.98549304637714,466.6253356933594,716600
2025-12-12,464.5666144446888,465.20620841493275,431.2969008564627,437.8428955078125,1497000
2025-12-15,436.27385297182764,443.57939367297087,433.03580763922486,435.604248046875,1564400
2025-12-16,435.09452933604064,440.191425766309,430.547315848637,438.2226257324219,988000
2025-12-17,436.2138619716327,441.14084852420075,412.3384145512462,413.9974060058594,1556700
2025-12-18,426.7396644348486,427.1993754399608,418.77452240564907,421.0531311035156,1099300
2025-12-19,421.9525425634268,431.7265778413925,421.1930267241553,426.39984130859375,1602500
2025-12-22,432.8458984941738,435.1345107167284,428.2487277225736,432.7659606933594,772900
2025-12-23,431.6766397941896,437.1433058433559,430.7372104914831,434.9346618652344,562600
2025-12-24,434.46496658245775,434.53490072592695,430.36746015378884,433.3156433105469,306400
2025-12-26,432.7360048656587,433.3156378267625,429.41802171183156,432.4062194824219,279200
2025-12-29,430.2774899300637,435.68419488208906,429.82775211467765,430.7671813964844,503100
2025-12-30,430.47736943218155,432.18634880987935,427.51918267448013,428.5485534667969,465100
2025-12-31,428.38865184693066,428.9083543293715,421.2830013563749,421.80267333984375,521200
2026-01-02,424.8016513982015,441.81569830276925,424.8016513982015,439.5264892578125,887000
2026-01-05,444.54475122923463,452.08209677551486,434.84812564990426,435.6678466796875,1184700
2026-01-06,433.72850516102494,439.8463633335569,418.10395787331856,438.0669860839844,807400
2026-01-07,439.84638738777255,441.84568914862604,433.28868005272693,436.73748779296875,716400
2026-01-08,437.6271497134685,437.79710378172166,408.2174081610633,413.0257568359375,1376800
2026-01-09,422.30253212546074,423.5620715064537,416.9543937443117,422.4224853515625,1028600
2026-01-12,420.93296769063176,435.17799234359535,418.7637424238468,432.5089416503906,746600
2026-01-13,434.6382036711353,445.4744152756061,433.36862756119405,444.044921875,841800
2026-01-14,442.93530677611506,446.7339984415739,426.44106718097726,436.91741943359375,925600
2026-01-15,445.6543559383631,453.9514460315156,444.1648858908288,447.4837341308594,785400
2026-01-16,459.98936448067656,480.76210936644156,455.5509119577921,466.5870666503906,2216800
2026-01-20,460.8990416689983,469.57600416226484,458.71981002792467,463.32818603515625,909800
2026-01-21,468.1864911745717,477.7931213941785,459.8593823416614,473.07476806640625,1235300
2026-01-22,478.88273644684506,483.1212768748311,459.2695912841047,468.6163330078125,978800
2026-01-23,470.03584366418073,470.82554587370595,461.84870073092384,468.5963439941406,761500
2026-01-26,470.3856969298352,478.7128056236889,467.1368316558346,470.6056213378906,548200
2026-01-27,473.9944598341632,483.5811080096371,466.8369559493551,479.1026611328125,821000
2026-01-28,480.83206797110796,486.82997318488475,471.9951579503076,481.1119689941406,976100
2026-01-29,481.1119567390331,488.88923908118016,473.4046572775924,483.2611999511719,1035500
2026-01-30,474.8341603721443,483.27121610436325,471.5353247239072,474.46429443359375,1838300
2026-02-02,472.47499665068193,477.8830809518894,465.5573992832152,477.6031799316406,1233100
