open_time,open,high,low,close,volume
2018-01-23,54.62429839710061,55.11609057945226,54.26598960131139,54.596195220947266,4033900
2018-01-24,54.58917738091892,54.61025878672271,54.24492279466193,54.26599884033203,3601700
2018-01-25,54.25898637067168,55.657086361279056,54.2379049612524,55.43226623535156,4842900
2018-01-26,55.453334803657846,55.53061721403219,54.84210265618817,55.383079528808594,3944500
2018-01-29,55.186375321535444,55.20042423568642,54.21683408092898,54.301143646240234,4901300
2018-01-30,54.1676644728585,54.73674475966228,54.07633311429951,54.56110382080078,3969200
2018-01-31,54.645383325642705,55.20743621984545,54.27302556129018,55.15122985839844,4007000
2018-02-01,55.02478185536484,55.25662913366425,53.8655508240028,53.9849853515625,4328600
2018-02-02,53.97093693306034,54.61027239845566,53.696937550786636,53.76719284057617,4252400
2018-02-05,53.85148955124814,54.511895549807534,53.205132463239494,53.26133346557617,5852100
2018-02-06,52.797640645448354,52.867895913506075,51.23794903795348,52.333946228027344,7810800
2018-02-07,52.31286970927535,53.085688371169454,52.11615281644412,52.27071762084961,4840400
2018-02-08,52.052919930267244,53.30348728951533,51.84918126041302,52.21451187133789,6160100
2018-02-09,52.2145069362223,53.90066001526591,51.89132844475998,53.46506881713867,6312300
2018-02-12,53.479125001191974,54.27301966995244,53.15594649815321,53.963890075683594,4373100
2018-02-13,53.77421004376225,54.308159795768,53.268363474507765,54.153594970703125,3808000
2018-02-14,53.83042494357261,53.858528130779355,53.00842145814612,53.029502868652344,4563000
2018-02-15,53.15746064487708,54.18122521013439,53.07926153000553,54.17411422729492,3923800
2018-02-16,54.08169629535848,54.66467216805048,53.86841019048223,54.52959060668945,3796600
2018-02-20,54.18123614659791,54.47272683685622,53.19302087197637,53.811546325683594,4017000
2018-02-21,53.73332052179873,54.387389790041254,53.5342564335588,53.55558395385742,4242800
2018-02-22,53.66223234527428,54.20965864267276,53.44183529060802,53.70488739013672,3103900
2018-02-23,53.64089495852254,54.95614992320308,53.591128935605795,54.89927291870117,2839100
2018-02-26,56.242970089654726,56.61265983073757,55.20498899743648,55.396942138671875,5253800
2018-02-27,55.368496418997196,55.659987008338256,54.26653289794922,54.26653289794922,4088600
2018-02-28,54.0461459750548,54.43005770349495,53.54137465361244,53.56270217895508,3321700
2018-03-01,53.56981809569829,54.61491032646412,53.43474194805789,53.7191162109375,3209700
2018-03-02,53.64801731640953,54.245215142138626,53.02238640648981,53.5698127746582,3631400
2018-03-05,53.477393843908274,55.219210509572726,53.22856366654065,55.09123992919922,3840600
2018-03-06,54.90639448457478,55.02014309141619,53.76887587161632,53.932395935058594,3655400
2018-03-07,53.612464647198664,53.81863430700113,53.27120802666531,53.49871063232422,9936900
2018-03-08,53.69778750072699,54.05326074558719,53.491612367817126,54.02482223510742,4733900
2018-03-09,53.96083685480431,54.13857346801244,53.690673731309744,54.124351501464844,3870100
2018-03-12,54.11723977309961,54.55091749381692,54.074579302410946,54.42294692993164,3581800
2018-03-13,54.6717692775364,54.97747639076616,54.166998076452764,54.36606216430664,6365000
2018-03-14,54.53670283387961,54.977491596102105,54.35185523371003,54.74287796020508,3788900
2018-03-15,54.65044040028821,55.190755647021184,54.23809027192138,54.558013916015625,4619000
2018-03-16,54.671781281548185,55.261868117312886,54.55802724974694,55.162330627441406,6667100
2018-03-19,55.311621953257735,55.36138797517401,54.53668769874467,54.77130126953125,5503500
2018-03-20,54.75707929164378,55.00591482524659,54.26653005405757,54.337623596191406,3888500
2018-03-21,54.33763345019746,54.89928175586073,53.918172254587176,54.15989685058594,4051400
2018-03-22,54.273641243814396,55.119669128047995,54.08879909990179,54.1670036315918,3704800
2018-03-23,54.40162935793369,54.68600907184007,53.342320483326624,53.44185256958008,3033400
2018-03-26,53.534268562936454,54.08169492962787,53.48450252960087,53.97505187988281,2805900
2018-03-27,54.02482144713761,55.23343371648904,53.8684123538258,54.81397247314453,4338900
2018-03-28,54.97038744734375,55.28320566743355,54.430066546486394,55.041481018066406,4543200
2018-03-29,54.80685183710469,55.389833054626266,54.77130777385181,55.0770149230957,3962500
2018-04-02,55.13390164330719,55.489374882982695,54.43717170694308,54.81397247314453,3741100
2018-04-03,54.74287153772783,55.19787678930898,54.51536891193725,54.92771911621094,2971400
2018-04-04,54.849510492948404,55.389831222972674,54.53669237176224,55.24763870239258,3467600
2018-04-05,55.23342794446574,56.015467905208595,54.572247570800556,55.88038635253906,3934200
2018-04-06,55.87327145831209,56.093668516831904,55.496470757865296,55.567569732666016,3411900
2018-04-09,55.553354056302396,56.200317916406945,55.482260497544644,55.787967681884766,3855100
2018-04-10,55.78795099452369,55.85193355103988,54.92059573448722,55.112548828125,4187900
2018-04-11,54.9917044282804,55.297411605433204,54.593576169324464,54.79975128173828,2426800
2018-04-12,54.80685519059358,55.01303029680038,54.00348771393167,54.1314582824707,2369000
2018-04-13,54.22388297147007,54.73576527970498,54.2167774123658,54.508262634277344,3993200
2018-04-16,54.61490976234519,55.510703868619125,54.6006932189846,55.42538833618164,2402900
2018-04-17,55.46094099850065,55.98703991835284,55.30453189214392,55.809303283691406,1727800
2018-04-18,55.91595289858326,56.46337941085868,55.64578971083578,55.65290069580078,2057000
2018-04-19,55.56757729841946,55.8875010322207,55.34718020989167,55.82351303100586,2423300
2018-04-20,55.90171529163482,55.96570329023638,55.11967531109956,55.226318359375,2764000
2018-04-23,55.36850794993727,55.61734354840259,55.1481162846473,55.446712493896484,2172700
2018-04-24,55.6102409362793,55.97993076184434,55.29031172898873,55.6102409362793,4273000
2018-04-25,55.567582815686045,56.09368172371845,55.32585817744964,56.086570739746094,3282100
2018-04-26,56.07234561075726,56.818836090815196,55.83062100953087,56.761959075927734,2810000
2018-04-27,56.59132928824701,57.40891868875634,56.520235736918,57.23118209838867,2600500
2018-04-30,57.33071886489944,57.48001696218258,56.918368639589396,56.98946762084961,2658100
2018-05-01,56.98946590821227,57.088997970076576,56.60555420212541,56.754852294921875,2423200
2018-05-02,56.7619584846182,57.13876463625433,56.570005341485995,56.86149597167969,2586200
2018-05-03,56.697967143290185,56.93968628052607,56.03678687061174,56.705078125,3522600
2018-05-04,56.71218929506768,57.167199959999074,56.57711317375226,56.7903938293457,3853900
2018-05-07,56.78328908114502,56.96813123381174,56.47758192208496,56.52023696899414,2901400
2018-05-08,56.38514936804074,56.442026373873496,55.19075936600214,55.36849594116211,4333400
2018-05-09,55.31874320431401,55.418275276383426,54.65756276894371,55.19788360595703,3853500
2018-05-10,56.02257496612142,56.506018704679065,55.12678103971662,55.567569732666016,4605300
2018-05-11,55.60311984770779,55.73820140562288,55.119676056533095,55.38983917236328,4231000
2018-05-14,55.50359914023804,55.61024221178091,54.99882772063319,55.33297348022461,3972500
2018-05-15,54.991711466810045,55.21210857330475,54.43717405683313,54.693115234375,3889100
2018-05-16,54.69308671049657,54.79261873606636,53.676433514386375,54.0532341003418,5483400
2018-05-17,53.98852288148865,54.15397430179471,53.16844452532293,53.34109115600586,3474800
2018-05-18,53.427426912956406,53.62885444239895,52.60734832369821,53.08932876586914,3721000
2018-05-21,53.218780158532134,53.276325355057324,52.76557537567431,53.002967834472656,3301700
2018-05-22,52.82313281319901,53.45617396258426,52.80155267570144,53.28352737426758,2957300
2018-05-23,53.47056888981937,53.98851418679198,53.36985791411209,53.85902786254883,2901100
2018-05-24,53.85902872179583,54.528040493002536,53.69357183715906,54.4848747253418,4162700
2018-05-25,54.48487705313695,54.686299016370405,54.369781140576485,54.53523254394531,2262600
2018-05-29,54.49927633986183,55.4200657435124,54.30504406632873,55.10354232788086,4468600
2018-05-30,54.86613274443909,55.52795472528425,54.70068136547985,55.376888275146484,2620800
2018-05-31,55.34812030870789,55.80131971954607,55.00282159925729,55.50638198852539,3587800
2018-06-01,55.477592667618744,55.49917280246167,54.33379612592512,54.72945022583008,3403200
2018-06-04,54.90929989425843,55.03159100150553,54.19712241204865,54.21870803833008,3234500
2018-06-05,54.269058716153246,54.31941419634399,53.650402537617914,53.7726936340332,2497300
2018-06-06,53.751118719004694,53.851829689168554,52.51380624175021,52.61451721191406,3949500
2018-06-07,52.6145202521346,53.43459847847606,52.39151816079124,52.859107971191406,3289800
2018-06-08,52.90226873393649,53.06053040859705,52.420293988987765,52.600135803222656,3268500
2018-06-11,52.52820167840948,52.68646337413482,51.76567404082815,51.880775451660156,4922400
2018-06-12,51.88795326919172,52.40589852243148,51.780052581713505,52.13973617553711,4694200
2018-06-13,52.18289463208613,52.42747683296179,51.801630914052964,51.97427749633789,5618200
2018-06-14,52.154123248477,53.00297678433049,52.06060748603943,52.8447151184082,5079900
2018-06-15,52.722431158207684,53.52092931667107,52.58574961213323,53.44899368286133,6493000
2018-06-18,53.43460068929084,53.70076855873704,53.26195407879599,53.52812194824219,3223900
2018-06-19,53.75833051271853,54.56401852259081,53.65761402314656,54.434532165527344,4039400
2018-06-20,54.880517919816945,55.103519969434714,54.50644394615462,54.8085823059082,3660900
2018-06-21,54.80859278542547,55.52076482946122,54.72226673922793,55.3265380859375,4198700
2018-06-22,55.3193397406046,55.87325007937853,55.218628769918425,55.70060348510742,3184200
2018-06-25,55.7509602588437,56.9523022143174,55.72938012010313,56.8875617980957,4768200
2018-06-26,56.815632809198284,57.211281538440694,56.57824027865061,56.678951263427734,4402500
2018-06-27,56.65734842810555,57.34074490655022,56.47031146486396,57.204063415527344,3978400
2018-06-28,57.36954436445067,57.65729239309967,56.901954503938185,56.99547576904297,2659400
2018-06-29,56.87317138004439,57.21847006490266,56.47752269701572,56.8875617980957,3385000
2018-07-02,56.98106633505778,57.44865603954062,56.758064294228326,57.3767204284668,2570000
2018-07-03,57.3767355822082,57.85871034086579,57.153727994145,57.41270065307617,2568600
2018-07-05,57.520596141578096,57.995381090738114,57.26881873899434,57.98818588256836,3964600
2018-07-06,57.966609658852455,58.77229740150039,57.90186375762618,58.714752197265625,2963000
2018-07-09,58.69318025268359,58.69318025268359,56.3768219642914,56.571048736572266,4505700
2018-07-10,56.41276078566119,57.50620173717448,56.038692347512864,57.204063415527344,3763200
2018-07-11,57.34076389825734,57.96661539312097,57.32637896785967,57.82273864746094,3921000
2018-07-12,57.84430958494047,58.009760940009265,57.621302057888435,57.90904998779297,3655400
2018-07-13,58.03134546536122,58.21838245720202,57.53498587426143,57.99538040161133,3366200
2018-07-16,58.04574846981019,58.254365642810505,57.606933983212436,58.11048889160156,4171500
2018-07-17,58.225577270385955,58.26873754192738,57.93782932065992,58.01696014404297,2271400
2018-07-18,58.08171648164898,58.08171648164898,57.47745056099208,57.865909576416016,3103400
2018-07-19,58.002570053390805,58.808263219476835,57.91624950982365,58.4126091003418,3009000
2018-07-20,58.31189781346881,58.50613001207653,57.54937041178013,58.01696014404297,3013500
2018-07-23,58.43420968625266,58.43420968625266,57.311992937522604,57.52780532836914,2844900
2018-07-24,57.621315639958105,57.6500909885648,56.67175108928351,57.47024917602539,4065500
2018-07-25,57.39830695443032,57.995383020666395,57.326371335346245,57.67885971069336,2582100
2018-07-26,57.87308831219048,58.51332467302039,57.84431845429045,58.36945343017578,2812000
2018-07-27,58.26876328722767,58.77231830548576,58.088921425230055,58.33350372314453,2097200
2018-07-30,58.160825981347784,58.412603355884286,57.98098421548812,58.103275299072266,2306900
2018-07-31,58.41261380543653,58.77949261015578,58.09609597296889,58.714752197265625,3691100
2018-08-01,58.36947371164159,58.585286139232316,57.65010627078987,58.30473327636719,3478500
2018-08-02,58.00257132850565,58.41261038447085,57.19688363304325,57.873085021972656,4075600
2018-08-03,57.92345665612115,58.786700769853645,57.75800523895012,58.66440963745117,3122300
2018-08-06,58.6787927532978,59.14638261438733,58.12488232534305,58.355079650878906,3285600
2018-08-07,58.3550785598134,58.39823884243904,57.54938519133339,58.18242645263672,2629400
2018-08-08,57.995400431197744,58.19682242043548,57.67887702620267,57.85871887207031,2429900
2018-08-09,57.880287383387824,58.17523058573882,57.750801060852154,58.13206481933594,1658000
2018-08-10,58.254366883186535,58.84424785486102,58.16084562082521,58.18962097167969,3467100
2018-08-13,58.211195519287024,58.3550722597345,57.92344752672854,58.2255859375,4051000
2018-08-14,58.247160162079105,58.65000401775442,58.11047864461673,58.427001953125,2379000
2018-08-15,58.58527245810681,59.31182945209446,58.4917512000993,58.88740539550781,3683400
2018-08-16,58.87139219430696,59.548069503362505,58.609450083777524,59.51169204711914,3104900
2018-08-17,59.40255523063635,60.188381650259636,59.35890005774667,59.868228912353516,3090200
2018-08-20,59.94101277819101,60.07926161465533,59.38802853487437,59.52627182006836,2643600
2018-08-21,59.45350008833924,59.504432984056365,58.81320003485698,59.140625,2623400
2018-08-22,59.22793895565547,59.51898644352797,58.602188799673776,58.81319808959961,3050000
2018-08-23,58.74044090070766,59.264319746744135,58.69678016675256,58.849578857421875,1828100
2018-08-24,58.98782193593665,59.293419287563964,58.68950229780585,59.23521423339844,2296600
2018-08-27,59.24249532492404,59.366188716664126,58.427568931088466,58.638572692871094,2559200
2018-08-28,58.52942035006514,58.66039142422003,58.325688801661606,58.463932037353516,2307900
2018-08-29,58.56579712688335,58.77680638562542,58.34751570668928,58.74042892456055,2322700
2018-08-30,58.907785146007186,59.264315398074274,58.67494826998617,59.16972732543945,2738700
2018-08-31,59.15518722722595,59.51899525309752,58.8423121029256,59.11152648925781,3837400
2018-09-04,59.21339499562494,59.57720303810517,59.11152918783209,59.24250030517578,2887100
2018-09-05,59.30797386467049,60.61040699843977,59.30797386467049,60.53036880493164,4884700
2018-09-06,60.1156090549376,60.952362640006676,60.1156090549376,60.73408126831055,3213600
2018-09-07,60.26114178182216,60.53036163274709,59.62084186089439,60.00647735595703,3113000
2018-09-10,60.18840093061859,60.55948667285657,59.85369821162215,59.89007568359375,4512800
2018-09-11,59.98464392844622,60.24658604133383,59.13332928592768,59.2133674621582,4085500
2018-09-12,59.104238132185,59.30069196977217,58.653114305246675,58.85684585571289,4646300
2018-09-13,58.87139763227313,59.81729485098658,58.60945549754804,59.77363967895508,4725200
2018-09-14,59.657195233698346,59.66447294328978,58.96596270669098,59.44618606567383,3102700
2018-09-17,59.49714496983357,59.766364829884694,59.126064887251594,59.72270965576172,3052100
2018-09-18,59.984652259417715,60.02830743387284,59.41711278642767,59.60628890991211,4191000
