open_time,open,high,low,close,volume
2023-05-10,368.9784399572117,369.51415947759085,359.85202730832054,363.8986511230469,1014600
2023-05-11,359.60332973664583,360.6556464804013,354.1217652531522,356.628173828125,1825100
2023-05-12,359.81374812344427,361.133924492049,355.2027066371515,357.76654052734375,1332000
2023-05-15,358.1683538261885,358.54145988087924,353.8251716322777,354.1600036621094,1466300
2023-05-16,352.04578545573327,352.84936472353934,346.55464586179636,346.9564208984375,2181300
2023-05-17,349.1758517054838,356.57073710231634,348.3148759922381,352.1127624511719,1843900
2023-05-18,351.41441502978535,355.06881055608966,349.845530427647,354.45654296875,2034300
2023-05-19,373.87655391427586,375.96203606438314,345.79897617081576,347.7887878417969,7522100
2023-05-22,344.09606010698803,349.9890039641689,340.4416647639937,344.8709411621094,2936200
2023-05-23,341.7905576006932,347.30084912640086,339.083261665175,344.8518371582031,2111400
2023-05-24,342.7949940895574,343.1394018766777,337.6960830745599,338.729248046875,1717000
2023-05-25,338.3275193030348,341.8958203574655,335.60107162725467,339.49462890625,1540000
2023-05-26,341.2261262766927,343.9908185395106,339.8868274714596,341.72357177734375,1412900
2023-05-30,339.60943366798256,341.5896984991558,331.4205437438323,335.42889404296875,2094800
2023-05-31,333.10425523344514,335.036670260412,330.5691191683956,330.9804992675781,3384700
2023-06-01,334.089534471481,340.24076200670817,331.7935604314787,337.28472900390625,2116800
2023-06-02,344.4596480305945,356.00637613917434,342.16370269762433,354.9827575683594,2855600
2023-06-05,355.1070960443763,355.1070960443763,347.4060762939567,347.8843994140625,1476800
2023-06-06,346.516372621314,358.22571225645925,346.11456838924437,357.4891052246094,1927600
2023-06-07,357.76655982098987,367.29474789000415,354.03561624954847,365.26666259765625,1928800
2023-06-08,365.2187921512691,367.3521235873387,362.1383903638235,364.26214599609375,1317100
2023-06-09,365.1805729373943,366.7494575607647,360.7225980382701,362.4445495605469,1254800
2023-06-12,362.2532768445156,371.2457464633695,361.5931885445007,370.34649658203125,1527000
2023-06-13,372.919787676147,383.41419650372984,372.3266717685032,380.9747314453125,2141700
2023-06-14,382.6585510784204,387.55657586109925,381.04181636455155,381.7497253417969,1900100
2023-06-15,382.85934759848084,390.31162928303286,382.1897128100526,388.8957824707031,1471200
2023-06-16,390.09161792612736,392.1771288698607,387.9104657161846,389.95770263671875,2119900
2023-06-20,384.418749665348,391.2300667206844,382.6585239584824,390.2925720214844,1700700
2023-06-21,389.2785430790493,399.8781717231513,387.4704674758264,398.529296875,1868200
2023-06-22,396.8455734407687,400.2416853366689,394.1191548300048,397.6683044433594,1518000
2023-06-23,393.2580974897306,393.49725903391624,386.55202764304204,386.9155578613281,2033400
2023-06-26,387.3938307541551,397.821266890636,387.3938307541551,392.4066467285156,1360400
2023-06-27,392.93285121095687,393.6599116658807,383.26117213333976,391.7561950683594,1404900
2023-06-28,392.33016384867113,394.90354449358654,387.28864882327576,387.633056640625,1676100
2023-06-29,385.4644038911372,389.41797866827574,379.04463295475927,385.4068298339844,1871600
2023-06-30,389.09165618305144,392.09522927119133,387.02850802548596,388.8229675292969,1848800
2023-07-03,385.9825849128186,390.857373702639,383.5739629029475,390.0609130859375,652600
2023-07-05,389.6002307408224,392.32550962886495,387.4602977486352,388.3143615722656,1398600
2023-07-06,386.6734916450484,388.38159022369047,383.6027388074388,384.96539306640625,1390700
2023-07-07,383.2956883869535,391.9321484894443,383.2956883869535,388.9093933105469,1013900
2023-07-10,386.85578158219136,392.22955459757475,385.69463662273654,390.6462097167969,1005500
2023-07-11,393.83215388546193,397.7569414217357,393.83215388546193,397.085205078125,1131200
2023-07-12,400.15590494194305,401.1346930157961,391.0396433185655,391.2027893066406,1376000
2023-07-13,391.7209667234385,394.5997862642866,388.73660452282866,393.0068359375,999400
2023-07-14,396.4902269385122,398.18874927277636,392.55583423013195,397.8624572753906,984200
2023-07-17,398.20797502916423,406.3166629825954,398.1504009726203,403.6105651855469,1509100
2023-07-18,404.3014755379703,414.51167493278973,403.74488728869545,414.1278381347656,1575400
2023-07-19,414.78990438917305,420.1253141190357,414.1949530522616,418.55157470703125,1664800
2023-07-20,421.0561243006029,422.2364507972329,417.47678163714676,421.8717956542969,1284900
2023-07-21,421.2768818169964,422.4571791337875,417.7263258602083,419.2808837890625,1195600
2023-07-24,419.3000841655284,428.94411805894714,418.6283478819143,424.7122497558594,1301700
2023-07-25,423.2248804212038,431.8229468974433,422.6875030967431,428.3011779785156,1160700
2023-07-26,425.61426313049054,428.6658047244932,414.0798037230757,415.4616394042969,1759500
2023-07-27,415.9797973560674,416.4692060246265,407.3145521440464,411.3065185546875,1977000
2023-07-28,411.4408875623523,412.7555437666001,407.8615448161128,409.8575134277344,1194700
2023-07-31,412.1509817375456,415.4040617502538,409.68478606408934,412.2469482421875,1169600
2023-08-01,413.9262497559569,421.07530026675215,412.64038062188604,415.93182373046875,1115800
2023-08-02,413.2449762448666,417.3904542592494,409.7903868288246,413.139404296875,1077900
2023-08-03,409.9631519338736,411.96872630717934,404.2246936558217,406.8156433105469,1083400
2023-08-04,411.1626099464001,412.63080676185575,406.2398237754997,406.91156005859375,961200
2023-08-07,407.6120436893166,415.33689360848734,407.00751619178476,413.88787841796875,1009400
2023-08-08,409.75197430925493,413.6671559325362,407.25699155953214,413.07220458984375,1354400
2023-08-09,415.50964222934726,421.6319367935018,415.010657358599,418.4748229980469,1361300
2023-08-10,419.04099116334373,423.63751484661503,416.6227931425477,417.0162353515625,1283900
2023-08-11,417.6974808278852,419.73184175027995,415.09695563254957,417.4959716796875,1217200
2023-08-14,417.91825262729185,420.68192414159483,416.65156496909174,419.96221923828125,1058500
2023-08-15,416.01825907070696,417.6208150202076,412.23740662445533,414.24298095703125,1576800
2023-08-16,410.7116439453698,418.1389900044382,406.1055437646037,406.8156433105469,1870300
2023-08-17,404.742893999968,408.2358762828519,398.9756486290466,402.2287292480469,2149200
2023-08-18,391.2411359250428,396.2694936161268,379.4092013304126,380.9829406738281,4233700
2023-08-21,380.02336200937077,381.9233934540308,369.9187065650093,375.004638671875,2549100
2023-08-22,376.8758293227501,377.2116974385785,368.7287799005289,369.6499938964844,1663900
2023-08-23,369.61169643815,379.67796055783697,369.61169643815,378.35369873046875,1582200
2023-08-24,374.6207714576262,376.2616902671511,370.25454459299084,371.0222473144531,1379900
2023-08-25,372.51926985390367,376.20415544651354,370.6192383656607,374.44805908203125,1099900
2023-08-28,377.0389112510298,380.00409117556507,375.6666812834844,378.74700927734375,1247000
2023-08-29,378.2769091826646,389.23559945257756,377.38445284537914,387.7770080566406,1875600
2023-08-30,387.5562435167778,398.8028320279887,387.1628013669862,396.5765380859375,1815500
2023-08-31,397.3250296578913,400.43417439721117,394.0911606822618,394.3406677246094,1515500
2023-09-01,397.92010016532646,402.45902085155313,397.8337097966341,401.9792175292969,1249700
2023-09-05,403.8983522187973,406.249399754282,397.142714556328,397.689697265625,1474000
2023-09-06,395.4730303913304,399.6089321084786,394.052831498214,397.5553894042969,1002600
2023-09-07,394.5518331553475,398.6493425869359,389.0244900485805,395.09881591796875,1028800
2023-09-08,394.8780640420145,396.4901958899301,382.9405571629369,383.5163269042969,1837500
2023-09-11,387.0092717216944,387.68100795437323,381.6354989997238,384.1976318359375,1428200
2023-09-12,383.27643762562224,389.3219468923773,383.1708656819556,386.0113220214844,1127800
2023-09-13,385.60825285501284,390.46385915553475,383.535499406135,385.9825134277344,1104200
2023-09-14,389.87851764792094,395.5017974585371,388.7653706378109,395.05078125,1272400
2023-09-15,395.15638810293257,398.11196338170777,392.4598960492385,395.46343994140625,1986200
2023-09-18,394.34068696340495,396.8932436996914,391.04924378432463,394.2447204589844,969300
2023-09-19,386.3280313050485,387.63311155554675,382.3168826029115,382.5855712890625,1957300
2023-09-20,385.50278117965564,392.6230459593464,383.4108164742735,386.0785217285156,1289700
2023-09-21,382.91180662817493,383.56433206429216,370.4465267145261,371.9819030761719,2209100
2023-09-22,366.3106590316823,368.0667263253532,362.3186918318697,365.4853820800781,2410500
2023-09-25,363.7292585116947,369.6500142587097,363.07670383061793,368.8631591796875,1383600
2023-09-26,362.7312773056877,366.44494998300036,362.0019669537037,364.2954406738281,1270400
2023-09-27,366.3489731956972,370.753563639547,364.90956340549013,368.8343505859375,1403900
2023-09-28,369.7876997339459,374.71819769497137,368.8247109325554,370.4906921386719,1309200
2023-09-29,369.5277045124562,372.6574181269284,361.8141547846002,363.4127197265625,2124300
2023-10-02,365.15574996600407,366.54245628225465,356.8355120685005,360.0037536621094,1989800
2023-10-03,358.6266700300531,360.01337628208285,356.7873578570402,358.98297119140625,1212200
2023-10-04,358.5977798217033,364.5682928450134,356.45994347574765,363.0467834472656,1219000
2023-10-05,361.8045275173303,364.8283265700932,359.38744552171755,361.7852783203125,997200
2023-10-06,359.6185966576092,367.7462257651565,358.54005373324867,364.52984619140625,1203400
2023-10-09,364.42384831853155,369.69139828480377,363.5571642671408,368.7669372558594,831200
2023-10-10,372.0025648188308,377.4434750951384,371.83887317877986,376.3745422363281,1317400
2023-10-11,376.89456651430004,377.9634699909598,373.04261126045765,374.9493103027344,942500
2023-10-12,375.37304378096167,376.5286421617571,363.87495450558885,368.1313781738281,1375200
2023-10-13,368.82470984209925,371.5403453071321,364.74164674046295,366.5713195800781,1074200
2023-10-16,370.70258893316065,378.0501695566023,369.8455147055937,376.085693359375,1202600
2023-10-17,374.50638947140067,380.6791520470515,373.6589545098382,376.64422607421875,899800
2023-10-18,373.9863181229326,375.941213609224,364.03865670018394,368.0832214355469,1495000
2023-10-19,367.51506118578976,372.0699794193549,366.1764926422364,367.2550354003906,1348000
2023-10-20,366.3113403132881,368.2565671975956,360.94748540144155,361.2652587890625,1468100
2023-10-23,359.3970875176535,366.1476492681933,357.73113549019814,359.4548645019531,1308100
2023-10-24,361.77563621935775,363.8556956165324,357.8370154353859,359.7437438964844,899100
2023-10-25,358.4629149512626,362.07412268372804,357.3169560131135,358.1451416015625,773900
2023-10-26,357.2689011979186,360.92824746034296,355.7955292768578,355.8629455566406,1124900
2023-10-27,355.3428539052572,356.19992801147197,345.5203567575202,347.78338623046875,1436400
2023-10-30,351.712427373673,355.6702974308584,348.28418942741007,354.1872863769531,1277500
2023-10-31,348.6019570809371,352.35760764700933,346.0885703364419,351.83758544921875,1233200
2023-11-01,351.37537968970685,358.58815684180365,347.9856400965346,356.75848388671875,1073000
2023-11-02,361.6022703228723,364.4045710708526,358.1355049960882,359.73406982421875,1259300
2023-11-03,365.454270145234,370.3944076690541,363.50904323958747,368.0543518066406,1173200
2023-11-06,369.0944132032458,370.317398621918,361.28458672141693,364.2505798339844,925900
2023-11-07,353.32064499546027,358.72302836502433,349.57463320750395,355.57403564453125,1711400
2023-11-08,357.0762858759647,359.25265027650335,355.48736000846003,355.69921875,1178000
2023-11-09,359.8015670275733,360.32158929059284,354.15843648407065,355.9399719238281,1094900
2023-11-10,358.5689069151124,360.6682155710132,355.36213756277897,360.148193359375,1311800
2023-11-13,359.06001000339637,359.80153022936736,353.5421026782412,356.07476806640625,1418100
2023-11-14,359.85935101202506,364.4239093314919,356.88371861747845,361.08233642578125,2115800
2023-11-15,363.00833003882474,367.8714421863524,359.6282585877772,366.77362060546875,1515500
2023-11-16,367.26470799168214,368.7284405264496,361.50602384316284,364.549072265625,1736200
2023-11-17,368.2469289428245,371.0492300120924,365.3772409892629,369.9321594238281,1342600
2023-11-20,368.3528780879266,370.58698990724065,365.39649523582847,366.2535400390625,2197300
2023-11-21,365.9358169822569,369.3062784544619,365.0594934729126,368.48773193359375,2163100
2023-11-22,347.6197503160409,359.52227924023333,342.49664221741966,357.03778076171875,6304700
2023-11-24,356.80663448830154,357.64445951222433,353.2628424108958,356.4888610839844,1275300
2023-11-27,354.7266060775462,355.3525724241565,348.39979082261686,348.8042297363281,2322200
2023-11-28,348.60198005702233,350.3835153907326,345.48190544081086,346.69525146484375,1904600
2023-11-29,349.3145554683477,354.7265479393907,346.33892353851365,350.47015380859375,2263500
2023-11-30,351.13461872604347,353.5517300724743,348.01454434821216,350.9227600097656,1950200
2023-12-01,351.4042917018428,357.18222524450164,350.1138900705531,355.1599426269531,1764900
2023-12-04,351.953218390585,356.66221915943754,350.5568726325967,355.2755126953125,1405900
2023-12-05,354.1680032467113,354.3220849741286,347.41744266790937,347.7737731933594,1572700
2023-12-06,349.5842353842473,356.19035481269293,349.0834917137773,352.010986328125,3218300
2023-12-07,351.5005660116254,351.8279786907658,346.84931345552144,347.850830078125,2753800
2023-12-08,348.4093606913712,350.6916689945527,347.5137880972615,350.2101745605469,2060500
2023-12-11,350.99981052240474,352.3865168727229,347.5812117238818,347.6678771972656,2057900
2023-12-12,347.59082220201265,347.99526104427616,342.4388261986432,346.08856201171875,1832000
2023-12-13,346.0500407938185,363.82680630817094,345.2507436102329,363.0564270019531,3406900
2023-12-14,367.12987634542617,380.69838632796285,366.07061207307123,374.0441589355469,3576000
2023-12-15,371.6462648722531,373.4663278317954,368.29508261748117,371.7810974121094,3891400
2023-12-18,372.5129394391464,375.21896496689016,368.52618114389793,368.5935974121094,1404400
2023-12-19,370.66407437655903,379.5909712213858,369.11364690990774,379.35986328125,2078500
2023-12-20,379.5716800248049,380.804304549296,372.5996503132853,372.92706298828125,1592100
2023-12-21,376.4708456856358,378.88795698978197,374.69894981143966,378.7820129394531,923300
2023-12-22,378.74350021023645,383.03845160959315,378.5509200744819,382.13323974609375,1077300
2023-12-26,382.1621540673977,388.4119426769465,382.0273215139772,386.4185485839844,966100
2023-12-27,385.31114030730447,387.65119644113867,384.521482302179,386.77490234375,823500
2023-12-28,387.43212872210114,387.63509101526716,385.0254578332344,385.8953552246094,1125200
2023-12-29,386.10793336568366,387.33541113673726,384.44550696524266,386.48486328125,1104300
