open_time,open,high,low,close,volume
2021-08-24,129.51030530657516,132.0508597818766,129.40484810754685,131.2359619140625,1966200
2021-08-25,131.6482251405858,131.89748099221447,129.54867722996002,131.2455596923828,1357500
2021-08-26,130.38272084520474,130.7757899115453,127.66960806042664,128.14895629882812,1523900
2021-08-27,128.10100589221187,131.11131194679695,128.0914241946676,130.40188598632812,1221000
2021-08-30,130.66076474553873,130.8237560550925,128.50369720456192,129.51992797851562,1477500
2021-08-31,128.9063513897516,130.34439629105893,127.91888043258861,129.55825805664062,1762900
2021-09-01,130.67033235054603,130.8333089957236,128.6666602304516,129.26104736328125,1738600
2021-09-02,129.65413004170628,131.22639183922996,128.38864354127196,129.80751037597656,1072600
2021-09-03,128.83924828260993,129.71166578609288,126.22201040071168,127.50666046142578,1354800
2021-09-07,126.95059509257855,128.84881016105447,126.39454933947987,128.51327514648438,1255700
2021-09-08,128.93509070545923,129.38567920681902,126.2699157472507,128.25440979003906,2281300
2021-09-09,128.09146104268817,131.82079045664696,127.66005047235825,130.46902465820312,2072600
2021-09-10,131.06345610972684,132.0317346863991,128.93514787869776,130.0376434326172,1574500
2021-09-13,131.3030957342727,134.77357282341802,130.32522108422168,134.19834899902344,1923400
2021-09-14,134.18877010521535,136.79642614084915,133.2588331925088,136.46087646484375,2159400
2021-09-15,135.69391675144092,139.09729276827292,134.265468112087,138.7042236328125,3068200
2021-09-16,138.43578747334482,139.97928963226013,137.88933800127708,138.81927490234375,1966800
2021-09-17,139.03021706161843,139.6150227075041,137.72638880006446,137.9564666748047,2650200
2021-09-20,136.62387325231325,137.20867887497087,133.98745709957922,136.92108154296875,2375400
2021-09-21,137.7646694680447,138.56997093152037,135.3871064969777,136.14447021484375,1707300
2021-09-22,136.8635290878726,139.76837877982643,136.470474577347,138.435791015625,1543100
2021-09-23,138.71383306908757,143.97706878732876,138.4358028236655,143.71823120117188,2913800
2021-09-24,143.06630663463372,146.44092316627638,142.90332994856544,146.21083068847656,1881600
2021-09-27,146.32586065347988,149.3457489664638,146.22998514604762,147.94606018066406,1890900
2021-09-28,146.80522355073182,148.88559353792337,145.9423877835761,147.2462158203125,2151600
2021-09-29,147.92690465935203,148.01318385203857,144.4564126362681,145.6356201171875,1535500
2021-09-30,145.8465157989602,145.8465157989602,141.54196287660534,141.97337341308594,2030900
2021-10-01,144.52348145847296,150.78376774373706,144.06331128514535,149.5278778076172,4710000
2021-10-04,149.42244040001822,152.20265446046312,147.9556358926634,148.732177734375,1860400
2021-10-05,148.8376359685306,150.0551846550557,147.01611841679232,149.01979064941406,1744900
2021-10-06,147.16950016758472,149.03897011806862,145.54931530760595,148.89515686035156,1667000
2021-10-07,150.54414271830734,153.065519738659,149.61420574230505,151.23440551757812,1862000
2021-10-08,151.46447447332358,152.18349689186454,149.96889555477762,150.6016387939453,1193900
2021-10-11,150.90846205602688,153.17098701806123,150.10316028018886,150.34283447265625,1677800
2021-10-12,150.13190918405812,151.69457485881603,149.52792558146874,150.94679260253906,1995800
2021-10-13,151.6945373982037,151.90545179056116,147.79265039668454,148.233642578125,1973100
2021-10-14,149.43206123521946,150.07438631731142,147.70641874771357,148.8089141845703,1978400
2021-10-15,150.62079039340682,154.75276949306362,150.5153332053822,153.4297637939453,2801300
2021-10-18,152.43276151292886,153.81328697663272,151.6849793248475,152.63409423828125,1541900
2021-10-19,151.47406886889183,152.33688999204156,148.10904893434818,148.61715698242188,2619500
2021-10-20,148.35832020120455,148.78014910648054,146.34505120004232,146.939453125,2402900
2021-10-21,147.2078761474704,149.34576561894312,146.52719507732021,149.22113037109375,1192800
2021-10-22,148.89515935526694,149.5183208920528,147.76390444405484,148.35829162597656,996300
2021-10-25,148.86640355267576,149.71964292247605,147.11198705843603,148.39663696289062,1434300
2021-10-26,150.17983733038724,151.10019263036844,148.76097026194446,149.59503173828125,1804300
2021-10-27,148.6650913885781,153.92832645252778,147.81183735622037,153.19972229003906,2100300
2021-10-28,152.96960184661896,155.6060170604242,151.72329354711076,153.3626708984375,2317600
2021-10-29,152.432739513254,154.398070212562,150.94675705140904,153.41061401367188,2025400
2021-11-01,153.77493026542547,155.45264933153817,152.7107764440634,155.1458740234375,2177900
2021-11-02,154.30222933716283,155.2321662967913,151.79044869037898,153.44898986816406,2615800
2021-11-03,154.12009906811483,159.92981421916485,150.58252000878704,157.73439025878906,3158400
2021-11-04,159.16280722924824,159.16280722924824,155.98952395139008,157.31251525878906,1863800
2021-11-05,162.40322506810597,164.5890525076006,159.36415809853276,160.68716430664062,2955400
2021-11-08,163.29479502506663,163.7837250289557,160.41870520055585,161.43492126464844,2476600
2021-11-09,161.10898634422153,161.10898634422153,155.68275941088328,157.96446228027344,1774500
2021-11-10,156.72770593034517,157.70558049506187,152.9983769828075,154.34056091308594,1554800
2021-11-11,153.98584408185857,154.35015347305497,150.15105766016777,150.39073181152344,1664900
2021-11-12,150.99468965262363,152.38479656816065,149.1060564911293,150.01681518554688,1914100
2021-11-15,150.55372126774657,151.2727437828907,148.48294754182993,149.24989318847656,1378600
2021-11-16,148.72256716770164,149.15397759285287,146.4983846482314,147.62965393066406,2137700
2021-11-17,146.93944754744035,150.42910295605617,146.03827030738532,150.2469482421875,1965600
2021-11-18,150.29487372510428,151.22481061995438,148.44458163535882,149.29782104492188,1126800
2021-11-19,147.62009363629537,149.6429439825435,144.05374122842142,148.52127075195312,1879800
2021-11-22,149.71007863509502,150.6591789960104,146.4792608420819,149.9497528076172,2268900
2021-11-23,150.87964486292216,151.9054424091758,149.69085605473794,150.93716430664062,1926300
2021-11-24,149.67171072875016,151.54118082929196,147.0640547678251,151.1001739501953,1532800
2021-11-26,140.5928412705024,141.65699501149385,134.74480117314295,141.3502197265625,4264500
2021-11-29,143.5168665319481,148.16655051876904,143.5168665319481,144.5426788330078,3155000
2021-11-30,142.42393689230718,142.84576565494288,139.68206456372147,141.46524047851562,3465900
2021-12-01,144.053737743591,145.7889907799269,136.2403667446814,136.6142578125,3198900
2021-12-02,137.44830678113195,146.28748931210555,137.21822899301534,144.87820434570312,3099000
2021-12-03,145.30963209580673,145.93277895467457,140.73664580278586,143.78529357910156,3104600
2021-12-06,145.93276641444234,152.892896975735,145.93276641444234,150.22772216796875,2421800
2021-12-07,151.94382528119226,155.48140335130978,149.2690536477158,150.0647735595703,2416600
2021-12-08,150.95640887793073,152.97925976887294,149.3745503356,151.12896728515625,1618500
2021-12-09,149.80595538691978,151.93426343452444,148.9431341259134,150.65919494628906,1103100
2021-12-10,151.6753818506008,154.30220093554883,149.57583414528534,154.16798400878906,1705600
2021-12-13,152.49987782042314,153.08466871312694,147.08323315963995,147.33248901367188,2362800
2021-12-14,146.46005999898284,149.49912597421425,146.2491456107986,147.64883422851562,1548800
2021-12-15,146.67101381798315,147.5721764305731,142.5102590104068,144.93576049804688,2228000
2021-12-16,144.91656843707216,146.79560541083947,143.89075614630954,144.5330810546875,2738400
2021-12-17,143.21012180978974,145.5589258660396,141.41734898226662,143.98666381835938,3592300
2021-12-20,140.91884440042597,144.9933056992907,139.7683965661403,143.4977264404297,2765600
2021-12-21,144.68650417479907,152.1451633287739,144.68650417479907,151.78086853027344,2269300
2021-12-22,152.01093416220363,156.4880456350064,151.81919776336412,155.86489868164062,2001000
2021-12-23,157.46590361791897,158.9422898241073,155.82652612999323,158.36708068847656,1528900
2021-12-27,157.67682473737327,160.18860504891586,156.69895014804695,159.82431030273438,1139900
2021-12-28,159.05733883671877,160.73505770128548,158.4533553643395,159.86264038085938,1297200
2021-12-29,159.4791925520227,160.65838532793583,158.66429455334992,159.67092895507812,905600
2021-12-30,159.67093520569395,161.04186443833007,157.9261002239203,158.0507354736328,840900
2021-12-31,158.04113273290034,159.31618627623124,157.2933505912791,158.41502380371094,902700
2022-01-03,158.25204511216785,159.53669496680496,154.5706392754587,157.13995361328125,1836800
2022-01-04,159.88181290874564,164.09048978770392,158.95187617122335,161.07058715820312,2131600
2022-01-05,161.3198575923048,162.01970191285827,157.5425911953073,157.5809326171875,1656700
2022-01-06,158.47255625066117,159.58464785502153,157.44674383235903,158.39585876464844,1421600
2022-01-07,159.14368476034656,161.78010122474987,157.887794166963,159.77642822265625,1508800
2022-01-10,160.34200020922574,160.94598372523012,153.5160853597802,155.35678100585938,2228400
2022-01-11,155.2800775242682,158.80807371910313,153.45855997584442,158.3766632080078,2141100
2022-01-12,159.47919879513267,159.97771053688192,155.94160570035783,158.0507354736328,1606400
2022-01-13,158.1274419052897,160.38996678637417,157.32214015826418,157.71519470214844,1619700
2022-01-14,157.12076606120783,157.62887402706758,153.12300348131546,156.07579040527344,1886400
2022-01-18,153.50648209807196,154.45559691912948,151.1672602487529,152.9216766357422,2087600
2022-01-19,153.32435201464097,153.37228977403961,147.74474498013447,147.83102416992188,2396300
2022-01-20,149.1252271651579,155.0116224452055,148.9526542072172,150.22772216796875,2160400
2022-01-21,150.22775287768889,153.58319094604815,148.11862330328717,150.5057830810547,4745500
2022-01-24,147.63925123966635,150.03599233121938,144.6960461575368,149.30738830566406,3537700
2022-01-25,147.59135604520046,151.71375483693802,144.14005665542436,150.5441436767578,2197200
2022-01-26,151.5123862441036,157.22622373847744,150.21815476484826,152.17388916015625,2345800
2022-01-27,153.0367811407307,154.21597415709135,145.8465548458804,147.36129760742188,2184100
2022-01-28,147.63925133325318,152.92166343610768,146.44088078671703,152.7970428466797,1930400
2022-01-31,151.99175566762077,154.62817137208967,150.74546176471142,154.46519470214844,1972100
2022-02-01,154.46519554062297,156.91945656008298,153.70783164342615,156.28672790527344,1755100
2022-02-02,156.59347580427405,156.88108766713626,153.4968903435888,154.22549438476562,3912500
2022-02-03,153.39146071005314,157.6960138425069,153.39146071005314,155.3184356689453,2920000
2022-02-04,154.35975467736702,156.9482475419236,152.35608202970604,156.018310546875,2204700
2022-02-07,156.3825990047015,160.33243930514215,156.02788591141538,159.18199157714844,2003300
2022-02-08,160.15986319352382,164.93416850947622,158.47256232224652,164.46441650390625,2553000
2022-02-09,165.4326578732015,169.2291022701616,164.92454992252271,166.3625946044922,2100300
2022-02-10,163.83166465825616,169.1907752483499,162.9880069522845,167.46511840820312,2122100
2022-02-11,167.9253208268288,169.90981542850062,161.7129555545625,162.8634033203125,2819100
2022-02-14,163.5057272559573,167.1967008222536,162.4223952896074,164.25350952148438,2675200
2022-02-15,168.63475505168742,173.85006779198798,167.3309268666123,173.71585083007812,4264300
2022-02-16,170.94517473957475,177.3492751224578,170.64798115790114,175.6907196044922,3263800
2022-02-17,172.72836735089138,174.27186948602042,170.36998187022797,170.81097412109375,3356300
2022-02-18,170.24534212752855,172.12437925105704,167.5034692962766,167.69520568847656,2882400
2022-02-22,167.40758829418033,168.55803586673846,162.79626019029004,165.96954345703125,2744000
2022-02-23,166.94741290614564,167.34048199372526,160.45703331149582,161.03225708007812,3494800
2022-02-24,156.32505878681937,162.54700472963765,156.21960158004114,161.78004455566406,4332700
2022-02-25,163.4865464299285,167.3884490051006,161.47327751652236,167.16793823242188,2805800
2022-02-28,163.3523298141882,165.3655987317426,160.61045667231113,163.11265563964844,2574400
2022-03-01,161.73214830719706,162.9880387829601,157.11123730738979,158.09869384765625,2886100
2022-03-02,160.65839292047542,163.94671554250024,160.01606789418182,161.2815399169922,2159600
2022-03-03,162.72915151550333,164.44521183861067,157.6576387656138,158.63551330566406,2444900
2022-03-04,156.26753951258092,157.1591202930046,150.28526770299973,152.70118713378906,2858200
2022-03-07,152.64368414487194,152.64368414487194,141.81999060692795,141.9446258544922,3769100
2022-03-08,142.76911173375748,152.5382335106322,140.036834898182,146.47926330566406,4939400
2022-03-09,151.6657826536202,155.8456999589004,151.22479045770237,152.88333129882812,3509600
2022-03-10,150.0839717259165,157.437173679833,149.6046233745904,155.84573364257812,2573300
2022-03-11,157.561804282476,158.6930593365166,154.63777649996814,154.96372985839844,2316300
2022-03-14,155.56771052616455,157.35088689216633,153.49692223753988,155.07876586914062,1917600
2022-03-15,157.15911796740747,160.4186950051537,156.89068410446404,159.527099609375,2297300
2022-03-16,161.2431809052497,165.37516084432855,160.13108935625635,165.173828125,2300300
2022-03-17,163.29478842154003,164.17678750996333,161.18565889456704,164.16720581054688,1582300
2022-03-18,163.22766730804852,166.2763299060034,160.72546875850514,164.1192626953125,3542300
2022-03-21,162.9304962158203,163.1893484128336,160.91724198502337,162.9304962158203,1770400
2022-03-22,164.57949064586336,165.73952030026084,162.9592905878242,163.52493286132812,2004100
2022-03-23,162.4128099230934,163.91795612102376,160.29408379955248,160.72549438476562,2709100
2022-03-24,162.0197359904696,164.8862442781175,160.29407907196168,164.87664794921875,1795800
2022-03-25,164.89582398304026,166.51602366390674,163.69745316921004,164.43565368652344,1427600
2022-03-28,164.9917034192993,165.4422920262882,162.15395482817053,164.4739990234375,1215600
2022-03-29,167.0432893354245,171.57791984484348,166.9090724058185,170.95477294921875,2200900
2022-03-30,170.20697828744056,171.72172058507613,168.15536826477938,169.16200256347656,2285200
2022-03-31,169.8714464123958,171.89429674634727,168.46216129388918,168.4909210205078,2368900
2022-04-01,169.61262184621756,171.01232549314852,165.48064132604028,166.50643920898438,1900400
2022-04-04,166.20920996429723,167.81023138737913,164.53149106466347,167.43634033203125,1394900
2022-04-05,167.20625571109858,169.31538503033232,164.89579369555946,166.8131866455078,1545100
2022-04-06,164.66573629003386,164.66573629003386,158.77933926714283,159.30662536621094,2180100
2022-04-07,158.74099269078252,159.73803076788627,155.65398831472578,157.85899353027344,2608600
2022-04-08,156.85238207740247,158.48216369137083,155.6923525273035,157.09205627441406,1522400
