open_time,open,high,low,close,volume
2024-07-26,254.50653131512027,260.73682643613114,253.42213450964238,258.9820861816406,6127300
2024-07-29,258.98210997058686,262.3042845144851,254.8515640897582,254.9205780029297,5101400
2024-07-30,255.93597975316726,257.0499498334684,251.49983488547556,254.26995849609375,3944300
2024-07-31,252.57436503025806,258.1146122709503,251.72658289314222,255.1276092529297,4647700
2024-08-01,256.211960055111,259.62285352682295,246.19614395628994,249.46902465820312,5527400
2024-08-02,244.2738428579558,244.48086956771914,237.6984922436056,240.508056640625,6504500
2024-08-05,229.02336773547418,238.38856197141715,228.91492804263052,235.61842346191406,6899300
2024-08-06,237.66889950550507,240.38974439158318,234.65232369030102,235.0367889404297,5673900
2024-08-07,239.16734301181273,243.03171605628407,236.25920678400243,236.63380432128906,4035500
2024-08-08,239.78839397386727,245.8905443262702,239.63066078729975,245.58494567871094,4474300
2024-08-09,245.17092516436048,249.3606173426253,244.9244726832861,248.9465789794922,2975300
2024-08-12,249.0156150824892,250.4844623735211,245.48641343396986,247.74391174316406,3679700
2024-08-13,249.40991123652165,252.15046162696464,249.40991123652165,250.98721313476562,4031600
2024-08-14,251.76598983784044,254.05306098457586,250.2577018937512,251.69699096679688,4145200
2024-08-15,254.24034960304215,259.15956112117897,252.60390167211892,259.06097412109375,5167900
2024-08-16,258.0357780322425,259.85953262358936,255.99514402866185,259.1793212890625,3494900
2024-08-19,259.3665820017412,261.6240950206405,257.91744029399774,261.6142272949219,4501300
2024-08-20,261.1903349986976,261.7325183890439,257.3259471020506,258.12445068359375,5731300
2024-08-21,257.3949995630859,258.42025039689725,255.5022311071676,257.3851318359375,4648200
2024-08-22,257.78928841725775,259.524323465395,253.61930171682675,254.9205780029297,5111400
2024-08-23,258.2723271628616,261.8311165608219,257.0006540473621,260.2538146972656,4711300
2024-08-26,260.1947041925726,263.50701148420893,259.50462513121425,261.51568603515625,3818300
2024-08-27,255.9654756698925,260.70721779197135,255.71902325155358,260.450927734375,5276400
2024-08-28,258.1146122930175,261.4170817233076,253.70804050521102,255.2261962890625,10981900
2024-08-29,267.16436098575383,268.0910247344491,252.6433697652493,253.36302185058594,14301700
2024-08-30,253.78691057539768,255.45293176247793,247.43829222470256,249.3113250732422,10507700
2024-09-03,249.03526833516477,250.09009204768918,243.14012990813728,244.53997802734375,6190400
2024-09-04,242.97256845344032,245.93985085184377,241.68115988484035,244.16539001464844,4706500
2024-09-05,242.4895201717259,244.973765384644,241.52343066091663,242.62753295898438,4083600
2024-09-06,244.22456439387204,246.45248948358784,238.0139586504324,240.508056640625,6259400
2024-09-09,243.00214880958035,245.8215658234227,241.29670183504328,242.27264404296875,4588800
2024-09-10,243.62322908685158,243.83024076230976,239.8574276824333,242.6669921875,3544800
2024-09-11,241.3361300097106,246.4722064370974,238.57585915776193,246.02859497070312,4822200
2024-09-12,247.82274360578702,250.5337207590969,246.02857745721064,249.77464294433594,5219700
2024-09-13,248.9564487378926,253.1855669845813,248.86772944876486,250.95765686035156,4998900
2024-09-16,250.95764316937885,254.1516577418614,250.95764316937885,253.26443481445312,5367000
2024-09-17,255.04875563320763,255.6895260942672,251.14494154884778,251.56884765625,5423400
2024-09-18,252.76355193041852,252.88203002430376,247.78727613077635,249.23867797851562,4436700
2024-09-19,257.4238343756841,266.13233427592775,254.78757673843398,262.627197265625,11022800
2024-09-20,262.64701112526376,266.9025200729128,258.01630145952277,263.427001953125,11463200
2024-09-23,263.87135747726893,264.6711148405595,258.924685530291,260.8697814941406,6034000
2024-09-24,266.4187227281871,269.01547837624827,262.9234980627914,267.0210266113281,7154500
2024-09-25,267.0308813310491,273.54741754080595,265.97440144226994,270.6248474121094,7920000
2024-09-26,272.63899905133775,275.11727572539746,269.26222354273136,272.273681640625,5253400
2024-09-27,272.76737747471304,274.32738898027907,271.582536487676,273.142578125,5220100
2024-09-30,270.48665064132695,272.25399920772117,265.7374625732726,270.2496643066406,5059700
2024-10-01,270.6742353777532,271.22715324047437,266.2804818678742,267.445556640625,4369900
2024-10-02,270.2595268200854,278.43484664393463,267.4258152941175,275.94671630859375,8512300
2024-10-03,275.46287231289955,277.5659487084617,274.2188222936495,277.3586120605469,3868400
2024-10-04,280.27128643084876,284.2503660957415,277.9115176664149,284.11212158203125,6129900
2024-10-07,282.9569500344943,284.526875258086,279.79742354472125,280.9723815917969,4794700
2024-10-08,282.3842313395015,288.9304160689077,280.50825820660475,287.8838195800781,5211200
2024-10-09,287.143329645178,287.88384780696254,283.4505919221484,284.2799987792969,4851000
2024-10-10,284.28000188684643,286.5607954395338,281.02170386032054,286.5015563964844,3965500
2024-10-11,285.5536550017889,286.5706320245945,282.6804410522875,284.45770263671875,3597000
2024-10-14,286.2547162086492,288.752729622809,284.6058158303389,287.9529724121094,3642500
2024-10-15,289.74994201001175,289.86842009649354,284.35897815275894,284.7045593261719,3850800
2024-10-16,283.91464923846434,287.2420694667274,280.6366450981343,287.18280029296875,3497000
2024-10-17,288.2688863635768,289.63144453040655,286.43241588255205,287.42962646484375,2830000
2024-10-18,288.34789549831066,290.9841231747716,286.4817753421948,289.23651123046875,3087900
2024-10-21,285.34633411388234,289.2167889972083,284.39847929558755,287.6073913574219,2712600
2024-10-22,286.086814221046,288.2491293948104,284.0133575998224,284.68475341796875,3100100
2024-10-23,284.0923736342053,284.6551444878952,279.04696133051067,280.8340759277344,3227100
2024-10-24,282.9371905002203,285.25748687882117,281.5746321956903,283.1346740722656,3210700
2024-10-25,286.33369626761163,290.6583272599078,285.1784746488326,286.7878723144531,3351200
2024-10-28,289.8881658559014,292.3269400679122,288.7921833705922,290.0559997558594,3867800
2024-10-29,290.2831049696815,296.7996704953528,289.10814713426345,295.1112976074219,4280700
2024-10-30,293.3143138107658,295.7530881578899,292.60341517143274,292.65277099609375,2826500
2024-10-31,288.90086215666076,292.3467308053188,285.8894031644184,287.6864013671875,4301800
2024-11-01,286.5607927940997,293.2353093473973,286.33368970999913,290.9940185546875,3527500
2024-11-04,294.2226652053971,296.3849806395836,289.2167853521641,294.242431640625,5107900
2024-11-05,293.679617566316,295.0322925218731,291.0137402603826,293.7289733886719,4456100
2024-11-06,301.1440159244286,304.65900596205506,299.23842331757777,303.0199890136719,5874900
2024-11-07,303.61248125547263,308.2431911036989,302.1314447615435,306.85101318359375,5722600
2024-11-08,306.1104754139715,318.72890433221784,305.52793804599,317.8797912597656,8485000
2024-11-11,321.1380355969636,340.519868669447,321.1380355969636,337.4096984863281,13954200
2024-11-12,335.0005654768556,344.4495547222921,334.2304277611701,336.8370361328125,7659700
2024-11-13,341.1320518427314,343.7880462053909,334.4871243269854,337.39984130859375,6902900
2024-11-14,338.11075062906076,341.62574139588776,326.637659741992,327.4571533203125,7630600
2024-11-15,322.7967888965877,326.08470633351226,320.08155569880046,321.1479187011719,7093000
2024-11-18,322.8658816601714,322.8658816601714,316.1617162310084,318.1759338378906,4250400
2024-11-19,314.9670774740582,320.59502790169176,312.0050046451486,319.341064453125,5469900
2024-11-20,321.1776076892938,323.1227036424117,317.9390755072858,321.5824279785156,3763500
2024-11-21,327.16092545814604,338.6043956803142,324.44569223515697,331.534912109375,8364200
2024-11-22,334.6648496618329,338.4760352964524,331.5349130074252,337.6960144042969,5649400
2024-11-25,340.63833451104375,343.45230938770425,334.0131741810694,334.8227844238281,7117200
2024-11-26,337.6564977812882,339.463348582877,334.8524063538446,338.84130859375,4492800
2024-11-27,332.2063290543491,333.114711302671,324.72217171794904,325.837890625,7471500
2024-11-29,325.1762779246006,327.79276897143234,323.11270460344815,325.81805419921875,3517600
2024-12-02,327.80273075201154,330.27112480887905,325.9366103817732,326.82525634765625,6063400
2024-12-03,323.2608490441073,328.5925736756064,319.5582583094884,327.2398986816406,12632400
2024-12-04,362.17261119810746,364.3349265875827,352.1410551320798,363.2192077636719,24733100
2024-12-05,356.2188587354475,360.8298317914245,352.1608336334279,356.811279296875,10942100
2024-12-06,360.37561629994536,362.5083121868735,356.52492794789197,357.4135437011719,5738900
2024-12-09,357.12724209622974,357.12724209622974,346.35516748297607,347.12530517578125,6475000
2024-12-10,346.9080780708269,350.99572262221767,343.0376232519745,344.4100646972656,6033000
2024-12-11,349.0210390384675,355.64623043162305,347.4314077171775,350.3638610839844,7546600
2024-12-12,350.5119393429571,355.4487272210269,348.45824884365527,353.5036315917969,5422000
2024-12-13,359.3981865679934,360.18806063961284,348.04357353081775,349.8306884765625,5538000
2024-12-16,346.3453068934331,353.54315242491475,346.1280870104109,352.7137756347656,5482300
2024-12-17,352.38792128343215,352.71376616509883,344.6963971453808,346.53289794921875,6911000
2024-12-18,350.4176057543139,350.6844855956422,331.379392753256,333.34649658203125,8400000
2024-12-19,337.7650106482683,339.57392317968777,331.567196372352,332.3580017089844,7423400
2024-12-20,328.9082299669718,342.460370353399,327.32667934664994,339.6925964355469,14932300
2024-12-23,338.3087242005645,339.89030498535186,332.80285985682673,338.95123291015625,5330300
2024-12-24,339.0500674181276,340.97762359964395,336.90504351442036,340.4635925292969,1811000
2024-12-26,340.90843423494726,340.90843423494726,337.10276404832547,337.7848205566406,3483300
2024-12-27,336.43063487384995,338.3285078217774,331.4091177765759,334.5525207519531,3220400
2024-12-30,329.62983938821475,334.2163905568963,327.79124302284464,331.8736877441406,3411100
2024-12-31,332.39755055895097,333.26742142784644,328.5820162621909,330.4798889160156,3026000
2025-01-02,332.437133308158,335.01709286845846,324.0350172437165,326.8522033691406,4807100
2025-01-03,328.2756004590998,329.60016563329293,325.47817335159056,329.0663757324219,4101200
2025-01-06,330.17346334391164,332.72376933175275,323.51108985794446,326.7236633300781,5785300
2025-01-07,326.6940357495126,327.6825199726579,319.1914441157773,321.18817138671875,4643100
2025-01-08,323.96576001202595,325.0135507147569,319.3890739333845,323.13543701171875,3788200
2025-01-10,319.0529914649407,319.0529914649407,312.38072401229,314.1896667480469,6540000
2025-01-13,310.97710473717564,316.85856704845264,310.18629935534506,315.3956298828125,4583000
2025-01-14,321.2573569159608,326.1404711543749,317.7976623030197,319.8141784667969,5935200
2025-01-15,326.0811615032152,327.71215434386943,317.0859495594818,317.4615783691406,6042700
2025-01-16,319.2210565457528,323.9460093205067,315.8700809787784,316.3149108886719,5047700
2025-01-17,324.9345468683938,325.7747645218848,319.34961683752925,320.82244873046875,6303600
2025-01-21,325.60662749709803,325.72524075194775,318.73668171385503,323.07611083984375,6397200
2025-01-22,327.4353628887087,331.369540523756,323.5110797479705,328.7895812988281,7259300
2025-01-23,328.50293677613485,331.5968971097563,325.804394250449,330.8061218261719,4355900
2025-01-24,332.42720998209984,334.75015378462393,327.96916694634353,330.03509521484375,3299100
2025-01-27,328.5325970116179,349.083192149995,326.6940308638127,343.1028747558594,15661100
2025-01-28,350.684499944149,362.8626315268501,346.4241358056883,355.80487060546875,12099300
2025-01-29,354.6285643165268,356.03219484132165,347.4521601186634,349.9233703613281,6266700
2025-01-30,336.97422901100924,343.99247226575136,336.08459934010193,339.6134948730469,7591100
2025-01-31,343.9924832269431,345.47520944774885,336.183464497261,337.7650451660156,5778000
2025-02-03,332.10101129047274,337.5277794608043,327.44525952776286,335.3333435058594,4549400
2025-02-04,341.6398781151791,342.9347899043463,334.76993155296583,340.17694091796875,4965600
2025-02-05,341.73876763441467,344.0320582773682,334.9676446567503,343.9233093261719,4521000
2025-02-06,333.59362955770166,333.59362955770166,325.31012785815375,327.00042724609375,13240600
2025-02-07,328.17671891673126,329.9757672060883,319.9920718323211,322.0777587890625,7626100
2025-02-10,324.14374717326245,327.9296283281833,322.8883529521552,323.4320373535156,5981900
2025-02-11,320.28861680964224,322.68076167635013,317.5604211249527,320.66424560546875,5455900
2025-02-12,315.8700929184305,323.2343117823756,313.31981712609394,322.36444091796875,5643400
2025-02-13,322.44355243852476,326.5457557631872,319.49785871449257,326.051513671875,4312100
2025-02-14,324.2524336864947,324.71702241379325,318.90473115861687,322.77960205078125,5879700
2025-02-18,324.8059881202043,325.36943129936986,319.2803655986658,325.1717224121094,5262100
2025-02-19,325.9427490238163,325.9427490238163,319.15186784290563,320.7927551269531,5012000
2025-02-20,318.5291226846192,320.71369437465654,314.54553276874356,314.76300048828125,6393100
2025-02-21,315.2967732722444,315.2967732722444,303.3262151846399,306.23236083984375,7353200
2025-02-24,307.9226757087934,309.1286274550296,300.0246676455492,304.7694091796875,6652900
2025-02-25,302.7232782630801,304.86830219359,297.15810753732615,302.3575439453125,7360100
2025-02-26,309.0594701397207,310.0875021427578,302.92099177280824,303.79083251953125,12638500
2025-02-27,292.9273868621589,301.40859768897855,289.29966695601746,291.50396728515625,16691400
2025-02-28,292.55176388343796,298.5024578398109,288.7856416427993,294.4200134277344,10863100
2025-03-03,297.5337477181586,299.5799172762279,287.70821224068607,289.6851806640625,6298200
2025-03-04,286.66043867611864,288.29143169052946,278.9897910776875,284.03106689453125,9096300
2025-03-05,283.91242719887987,289.309542371598,282.330846478695,288.60772705078125,6612600
2025-03-06,284.9107775983907,294.64732166578744,281.54990758922986,282.755859375,10396800
2025-03-07,279.91893238302794,284.98986086334855,272.00119491034366,279.6322937011719,8248100
2025-03-10,273.78043106167195,275.1445438898427,267.6024056921593,269.7572937011719,10040200
2025-03-11,270.5678885706164,277.220397903172,268.86769458936146,273.8595275878906,8313400
2025-03-12,278.60428331468285,282.63728565736193,275.87605721554604,281.3028259277344,7463900
2025-03-13,278.80195695978307,279.3060935557017,266.64361334808865,268.6106872558594,9494500
