open_time,open,high,low,close,volume
2020-09-21,67.60450176888432,67.93886316398924,65.35155178641722,66.17948913574219,10445311
2020-09-22,66.15559657746464,66.5297599641546,65.43910889190451,66.0282211303711,8143170
2020-09-23,66.14764120895995,66.72879692475665,65.74163232261597,65.78144073486328,7085842
2020-09-24,65.35949635339335,66.4581038728672,65.16046707126937,66.19539642333984,7844280
2020-09-25,65.39931229389529,66.26705799728815,65.12067887801179,66.020263671875,6932101
2020-09-28,66.23520672889508,66.63325261229078,65.72570494281831,65.88492584228516,6123674
2020-09-29,65.8212305176402,66.19540024279546,65.0410583470619,65.20027923583984,6742413
2020-09-30,65.48689870225247,66.33076215465064,65.29583864185417,66.03620910644531,11593605
2020-10-01,66.21930647595002,66.34668195957602,64.68283771556352,64.99331665039062,8410305
2020-10-02,64.32459259033203,65.07292592988793,64.04595912283985,64.32459259033203,5255406
2020-10-05,64.66690913216667,64.91369710806421,64.18128977086116,64.67486572265625,8807182
2020-10-06,64.58731388079438,64.59527047315777,63.305595964887836,63.39316940307617,10273230
2020-10-07,63.75933786523047,63.966323737367624,63.29760749500607,63.71953582763672,9845226
2020-10-08,63.99819196520671,65.14457125834325,63.81508852350872,64.06983947753906,9217160
2020-10-09,64.38826837802353,64.54748291825493,63.72750862198463,63.97429656982422,5956098
2020-10-12,64.09370906631568,64.26089292667541,63.616052715078155,63.97429656982422,8276370
2020-10-13,63.92653887899117,64.42807778686043,63.719552951229915,64.25293731689453,9125774
2020-10-14,64.36440400043466,64.42808856140319,63.74344611330586,64.0937271118164,9166122
2020-10-15,63.52849045670956,63.639946383176536,62.716472607515264,62.93938446044922,9151974
2020-10-16,63.13042456658677,63.92652261732453,62.97916663712638,63.55235290527344,7903492
2020-10-19,63.783234347194615,64.0777936780078,62.358221790639625,62.62889862060547,8614455
2020-10-20,62.86772599809594,62.86772599809594,62.159201170805986,62.31045913696289,11144746
2020-10-21,62.3024916127074,62.77218497482277,62.119388221263975,62.1512336730957,9689808
2020-10-22,62.17512682275042,63.24985212743896,62.17512682275042,63.05879211425781,6075990
2020-10-23,63.098579116892274,64.18127348433894,63.098579116892274,63.55235290527344,7309381
2020-10-26,63.15430790027006,63.52847125201358,62.302488257856176,62.764225006103516,9122840
2020-10-27,62.83588046593349,63.87080362121585,62.087547302246094,62.087547302246094,12241374
2020-10-28,61.402911537316136,61.880567939068904,60.51924623928267,60.64662170410156,8989954
2020-10-29,60.63864639349567,60.97300771617938,59.44450244978014,60.415740966796875,9314310
2020-10-30,60.00973567872594,60.41574451613624,58.863356661578365,59.87439727783203,11096748
2020-11-02,60.861560382230024,61.18796516202721,60.21672650837612,61.068546295166016,8145475
2020-11-03,61.673581013662435,62.278619235701825,61.108357569471785,61.23573303222656,7693578
2020-11-04,63.63993478754045,65.98842084950843,63.321499343941746,64.18128204345703,14731422
2020-11-05,65.32766386056205,65.99638022998037,64.03798339147782,64.05390930175781,9277210
2020-11-06,63.24984590547544,64.5952479168515,63.24984590547544,63.97429656982422,6945515
2020-11-09,67.49303015867686,67.80350258492237,63.96632029883896,64.08573913574219,11184046
2020-11-10,65.10474196821505,65.30377125902515,64.49175364905183,64.57135772705078,8593914
2020-11-11,65.17642612798765,65.17642612798765,64.1574221647597,64.53158569335938,5741678
2020-11-12,64.12555969176995,64.483803575406,62.91548962374289,63.576255798339844,7464799
2020-11-13,63.878778640529696,65.16048998573518,63.464806754123344,64.55545806884766,7694206
2020-11-16,64.66690148389411,65.1923228313222,63.44887492944376,63.83100128173828,9503474
2020-11-17,64.53157025902632,65.24805804496431,64.01410544356615,64.88185119628906,9509133
2020-11-18,64.82612732631097,65.25602511721084,63.87081446164463,63.88673400878906,8678174
2020-11-19,64.30067713329237,64.30067713329237,63.154298389166804,63.99816131591797,7037110
2020-11-20,64.06186375834515,64.33254057137236,63.47275786412851,64.04594421386719,8415440
2020-11-23,64.17332790555753,64.61118227027612,63.19413257581805,63.910614013671875,9498548
2020-11-24,63.70363761862415,64.3962365885325,63.424997801074696,63.79916763305664,12790840
2020-11-25,63.79915309400986,64.05390398462376,63.369261761757826,63.7354621887207,6023590
2020-11-27,63.926536726477075,64.22905265216579,63.33742442082508,63.576255798339844,5644528
2020-11-30,63.68768254589585,64.1175737792842,63.21798927980873,63.99816131591797,14501910
2020-12-01,64.44398344995372,65.64609034398903,64.3404968736396,64.92164611816406,10166543
2020-12-02,65.23212117515264,65.86899839285549,64.71466281189308,65.1445541381836,7165805
2020-12-03,65.23211627665684,65.25600513796863,64.34049460409896,64.84203338623047,7085109
2020-12-04,64.59524708012242,65.2480502381203,64.5713645811335,65.23212432861328,8651554
2020-12-07,65.32767677700764,66.45017360172099,65.31971382029322,65.68592071533203,8829190
2020-12-08,65.51076054579579,66.66510259750189,65.48687804577925,66.21929168701172,8664969
2020-12-09,66.72880588637915,66.77657089527298,65.70980205591586,66.4501724243164,7168320
2020-12-10,66.60141561222365,66.82432105930131,65.85308245349023,66.06803131103516,7349205
2020-12-11,65.95656901408644,66.41034281907832,65.69385518371386,66.04413604736328,7979158
2020-12-14,66.30090178757592,66.66197464178512,64.2227296243543,64.44739532470703,13139300
2020-12-15,64.59183445170292,65.02512063480711,64.19063878917096,64.5757827758789,10087838
2020-12-16,64.41531028660775,64.79243488475612,63.90981076358401,64.05423736572266,9487649
2020-12-17,64.5035608332655,64.63996798179198,63.93386755972566,64.04620361328125,11710038
2020-12-18,63.95794510856916,64.33506966039666,62.9469461866991,63.81351852416992,33161759
2020-12-21,63.227804317322075,63.653064812414215,62.37727691159763,63.620967864990234,11140764
2020-12-22,63.38023664891875,64.18262158619072,62.77844634208025,63.725257873535156,9052414
2020-12-23,63.8616549837483,64.53565848148993,63.84560972543526,63.99806213378906,6056078
2020-12-24,64.1906424406183,64.53567008846869,64.08633220398015,64.302978515625,2957456
2020-12-28,64.71219795039825,65.10536140813166,64.29495697594938,64.55171966552734,4804242
2020-12-29,64.8325598123708,65.46644075955533,64.80046286914215,65.33003997802734,5708037
2020-12-30,65.52260149349149,65.57876953398802,64.62393209216283,64.66405487060547,5933357
2020-12-31,64.70418223129114,65.7472784150159,64.49556171143826,65.63494873046875,5511118
2021-01-04,65.79543493836992,65.86764826186278,64.0943800457939,64.96095275878906,10502637
2021-01-05,64.72823743555935,65.31397606596737,64.11842770612296,65.0732650756836,10956526
2021-01-06,64.65603469834356,66.38917977360308,64.43938835616653,66.10032653808594,10521396
2021-01-07,66.23671848428249,67.69705539276238,65.85157447274258,67.41622161865234,10447931
2021-01-08,67.69704949268562,67.69704949268562,66.2367127114801,66.62185668945312,9563105
2021-01-11,66.99898620645745,68.68398882903594,66.7983851571177,68.20256042480469,13488179
2021-01-12,68.29886247913952,68.31490774439789,66.23673473975394,66.6700210571289,10128606
2021-01-13,66.89467039783614,66.89467039783614,65.97193002678613,66.0682144165039,10093812
2021-01-14,66.13241839768882,66.4373297338889,65.69913212014247,65.93182373046875,11366398
2021-01-15,65.66702248586074,66.99897787405543,65.44235036502795,66.9026870727539,10203538
2021-01-19,67.05514901589032,67.31993752990002,66.32498376605452,66.750244140625,8467316
2021-01-20,66.7983704456533,67.0390878025232,66.0120373447372,66.16448974609375,11097901
2021-01-21,65.64296476057498,66.036128221043,64.96093525289922,65.13745880126953,9043716
2021-01-22,64.90476118997142,65.33804738950919,64.80045095531065,64.97697448730469,9436926
2021-01-25,64.76033337479454,65.14547736885149,64.23878221132013,65.1133804321289,9957677
2021-01-26,65.11338115032676,65.11338115032676,64.29495095587076,64.3912353515625,7748283
2021-01-27,64.07831134744052,64.24680904064228,61.65511127495153,61.83966064453125,16230376
2021-01-28,61.847689334531744,62.9950955492478,61.83966349597269,62.52168655395508,12972039
2021-01-29,62.57785170731202,62.882756572035866,61.29403837398106,61.83966064453125,10671470
2021-02-01,62.57786055907899,62.85066852517428,62.05630931378313,62.07236099243164,8224599
2021-02-02,62.41736667023323,63.32406174346109,62.34515338097524,62.40132141113281,9866710
2021-02-03,62.29701534149644,62.70623042344494,61.90384551971809,62.040252685546875,10034810
2021-02-04,61.75942311768859,61.79152005574231,60.61201692599721,61.00518035888672,18867563
2021-02-05,61.3261362521672,61.767448295184465,60.50770604155325,60.82063674926758,13901825
2021-02-08,60.86075560050765,61.13356354336436,59.90591817720145,60.21082305908203,16718534
2021-02-09,60.2589652598486,60.315133299255756,59.665207173368614,60.21082305908203,13484616
2021-02-10,60.435500866850646,60.48364307211805,59.809639367296256,60.09047317504883,11721566
2021-02-11,60.02628370440598,60.25896888359102,59.56090051495817,59.970115661621094,8780982
2021-02-12,59.95405026187228,60.26698092959241,59.809623683941794,60.1787223815918,6738116
2021-02-16,60.475604087023605,60.52374628182624,59.41645655475255,59.576934814453125,9734453
2021-02-17,59.745442382642466,61.02925570375337,59.6732226707053,60.61201477050781,13876463
2021-02-18,60.39536961491516,60.884823853872675,60.21082024358066,60.50770568847656,10004627
2021-02-19,60.53177139328468,60.587939425059815,59.58495993727028,59.62507629394531,12388198
2021-02-22,59.77753855368894,60.22687646631445,59.159702933540544,60.12256622314453,8612464
2021-02-23,60.41141395772553,60.94901032993625,59.74543626654602,59.80962371826172,10900458
2021-02-24,60.018247632302064,60.39536577371311,59.68927168634453,59.83369827270508,9838834
2021-02-25,59.544846483355556,60.17873377610526,59.44053624103161,59.87382888793945,10906955
2021-02-26,59.72938345702674,59.94602973546762,58.204859332951216,58.269046783447266,17644862
2021-03-01,58.742474010439885,58.88690063074016,57.916017824685525,58.07649612426758,12594864
2021-03-02,58.445575999235956,58.96712715342402,58.092528948187685,58.4536018371582,16047290
2021-03-03,58.42953418224238,59.159699425597154,58.10857763289298,58.81467819213867,13939972
2021-03-04,58.7183965211314,58.830726186190994,57.546912760234406,57.90798568725586,15975188
2021-03-05,58.18079478479054,58.90293415794335,57.77959911577454,58.67826843261719,12241164
2021-03-08,59.67322439107067,60.628061779088036,58.894916953391174,59.512752532958984,15391347
2021-03-09,59.825688697083166,60.547834656258935,59.480667397368215,59.48869323730469,14189920
2021-03-10,59.986148834228516,60.3632669639299,59.45657828514544,59.986148834228516,12827310
2021-03-11,60.090475518975374,60.467593751972856,59.84975806770971,59.88185501098633,13205324
2021-03-12,59.92231418949002,60.618425902874655,59.88993524489158,60.383689880371094,11493940
2021-03-15,61.11217520435115,61.97017509393411,60.77221249550468,61.703060150146484,17999295
2021-03-16,61.638315284916004,62.463936320413204,61.63021893063673,62.17253875732422,15697887
2021-03-17,62.107788567383956,62.73104606156948,61.49261448382582,62.56916427612305,17533878
2021-03-18,62.536779744916494,63.28955295527628,62.496304448240345,62.54487609863281,14274179
2021-03-19,62.528697532001985,63.33813245761801,61.533098204053296,62.73915100097656,58225203
2021-03-22,61.35502368536101,63.13577534419073,61.144570216386434,62.73915100097656,11352879
2021-03-23,62.39918743647419,62.58535830842747,61.541187331925016,61.73545455932617,11651245
2021-03-24,61.57356451739665,62.06731921933843,61.44405519347597,61.7111701965332,9135416
2021-03-25,61.85685619043468,62.01064808430649,60.95838741718854,61.57355499267578,10700918
2021-03-26,61.63831797962509,62.70676497115199,61.39548558778379,62.64201354980469,10389767
2021-03-29,62.58534756155898,63.580953178227034,62.46393461022351,63.37858963012695,11448562
2021-03-30,63.13577830131311,63.2005297330036,62.156365166678846,62.29396438598633,10123366
2021-03-31,62.40728535101147,62.88484736813691,62.034943597802894,62.39918899536133,13598219
2021-04-01,62.45585054109833,62.698682963439616,62.180645639970464,62.39918899536133,9121373
2021-04-05,62.74723129308666,63.06291141573368,62.148249989785825,62.326324462890625,9828144
2021-04-06,62.253500694143106,62.277783292021894,61.22552228282284,61.3469352722168,13394698
2021-04-07,61.58165761281572,61.84067624694606,61.290260031442514,61.614036560058594,8970566
2021-04-08,61.58164856819067,61.84066716427841,60.934102077971325,61.10408020019531,12007984
2021-04-09,61.12029084416134,61.82449260051153,61.05553294018244,61.76783752441406,8177439
2021-04-12,61.81638211686303,62.00255293887906,61.5007020019539,61.694969177246094,9970672
2021-04-13,61.49259524756064,62.132051722494694,61.41165114420554,61.86493682861328,8627346
2021-04-14,61.75972741331452,62.15635168910418,61.53308774368006,61.84067153930664,8415545
2021-04-15,61.557369937716935,62.59344438869212,61.557369937716935,62.051124572753906,14541734
2021-04-16,62.52869352859762,62.933414201446816,62.18064086904446,62.70676803588867,12512806
2021-04-19,62.8929441364529,62.96579192206117,62.302059023976426,62.860565185546875,8536903
2021-04-20,62.87676203307611,64.05853233576758,62.87676203307611,63.5971565246582,11009345
2021-04-21,63.8885446127127,64.3418239998627,63.678091157283596,64.1313705444336,11817248
2021-04-22,63.94519318963171,63.99376484295076,62.77961589190295,63.10338592529297,13330560
2021-04-23,63.022446359023576,63.29765770281943,62.698676302206835,63.038639068603516,8598840
2021-04-26,63.02244144304147,63.062916741927786,62.56916210447423,62.755332946777344,7834219
2021-04-27,62.6663020049371,63.087208934746805,62.504413728563094,62.61773681640625,9095802
2021-04-28,62.82009593865676,63.16005874117177,62.213024590664034,62.39918899536133,11628398
2021-04-29,61.1121906225501,61.306451378384374,58.967193593376834,59.63902282714844,30602753
2021-04-30,59.55806515637912,60.77221402020359,59.477121035870105,60.30274200439453,18052114
2021-05-03,60.10849353925101,61.533096112267536,60.07611459006941,61.50071716308594,12543302
2021-05-04,61.5816559113403,61.89733607644697,61.136466432746744,61.50880813598633,10418587
2021-05-05,61.597851014659206,62.91722693121728,61.306453399394826,62.8929443359375,16795143
2021-05-06,62.68249125926205,63.02245406723926,62.07541990151548,62.95770263671875,12871641
2021-05-07,63.14386337359432,63.66999703058071,63.046732997506595,63.4676399230957,12237496
2021-05-10,63.79949978100498,64.09089735114428,63.26527629567131,63.273372650146484,10939758
2021-05-11,62.99817602973121,63.670005338512325,62.44775970690224,62.69868850708008,12148102
2021-05-12,62.90103665118065,63.56476950873535,62.5691702224033,63.135772705078125,13379711
2021-05-13,63.04674342691733,63.93712261342903,62.84438628595771,63.69429016113281,10830451
2021-05-14,63.993766435412816,64.06661420934542,63.31384093489647,63.37050247192383,8273122
2021-05-17,63.67808978336602,64.8922388314935,63.613331888366666,64.64940643310547,12532508
2021-05-18,64.22040578345286,64.59274100561892,63.856160443745104,64.2527847290039,7943106
2021-05-19,63.88854250585093,64.2689741009391,63.09529389663776,64.2365951538086,9132796
