open_time,open,high,low,close,volume
2025-03-14,85.0856392051482,86.72961740926262,85.0660713245619,86.01527404785156,2261100
2025-03-17,85.76084806517218,89.0977354225948,85.76084806517218,88.5693130493164,2948500
2025-03-18,88.53995383504784,88.62802049405012,86.54369410711973,86.7394027709961,2204900
2025-03-19,87.25243689238827,88.43632037392625,86.99592604484091,87.73585510253906,2225500
2025-03-20,87.10443418759476,88.57442421498806,87.10443418759476,87.19322204589844,2060500
2025-03-21,86.76900642116527,87.49907513766377,85.43713569536511,87.08470916748047,2576000
2025-03-24,88.20940991990653,88.8605435538483,87.29189761943837,87.59773254394531,1715000
2025-03-25,87.13404380109041,87.25243515766945,84.5788257855762,86.77887725830078,3154000
2025-03-26,86.42370452078772,87.00578590689423,84.7859989370438,86.45330047607422,3534900
2025-03-27,86.038943569597,88.05155136108398,85.14116695992782,86.3250503540039,2977400
2025-03-28,85.8218973709571,86.18693172575574,83.19761972832154,83.77969360351562,1886200
2025-03-31,83.35546581010875,84.16445454551419,81.76708429485768,83.80928802490234,2628600
2025-04-01,83.46397705866566,84.18417782148828,82.19129846810792,83.40478515625,2728200
2025-04-02,82.61552351288547,85.1806087833874,82.39847650446029,84.37162017822266,2810100
2025-04-03,79.10333717410332,80.07018097156171,70.32284554436971,70.56948852539062,12915600
2025-04-04,67.73803029694889,67.75775842310128,63.09127378565034,65.83394622802734,9249900
2025-04-07,64.12717275499577,71.58565382372328,63.318184107472135,67.73802947998047,7297500
2025-04-08,70.0367500188875,71.45741622610299,64.53168351982278,65.6465072631836,5679900
2025-04-09,64.85723434072906,74.99919222811613,62.34147675842067,73.29242706298828,10253500
2025-04-10,70.74706799357065,71.50673254962459,67.72816047576443,68.80352020263672,5483500
2025-04-11,68.30037869328542,70.25378691868688,66.72185756830066,69.20802307128906,3879000
2025-04-14,73.92383811234552,74.21981271452128,70.63855164137114,71.69418334960938,3437300
2025-04-15,71.12196809917805,72.51303815841675,70.88519293926704,71.0331802368164,3147600
2025-04-16,70.53002818582408,72.12827749050686,70.3425846294278,71.84217071533203,5798900
2025-04-17,72.50317000104728,75.4135617497686,71.91122834049354,74.76242065429688,4588400
2025-04-21,73.45028526640307,73.64760419030063,71.64486415616116,72.93727111816406,2950600
2025-04-22,73.69692708934883,74.89068586060124,73.59827139246232,74.34806823730469,2177900
2025-04-23,78.0871684411218,80.08990822075906,76.51851518500213,77.04139709472656,4013700
2025-04-24,78.09704526194963,82.15184936769698,78.0773096063213,81.92494201660156,4105400
2025-04-25,82.2110455971639,82.68459593649021,80.89890304616733,81.5895004272461,4055400
2025-04-28,81.10608678131204,81.77695607187407,79.47824140438017,81.0567626953125,2895700
2025-04-29,80.48454433309651,81.56977201107674,80.12937781638344,80.5042724609375,6502500
2025-04-30,85.96988323794326,90.28120557561334,84.32230980900813,89.80764770507812,11880100
2025-05-01,90.76462195338094,91.91890936088603,88.68295447816395,88.80134582519531,5496500
2025-05-02,90.32065790171053,92.03729085162301,90.06414710741915,91.82024383544922,3409300
2025-05-05,91.0901950279322,93.06333903792819,90.7448963315723,92.32341003417969,2805700
2025-05-06,91.21844074705236,93.14226054786293,90.68569099576389,92.63910675048828,2754100
2025-05-07,92.72790256010971,94.38534386386512,92.07676893735609,94.16829681396484,3715800
2025-05-08,95.0167420139571,95.92439392765401,93.69473921503128,95.00688171386719,2392700
2025-05-09,95.80600698514753,96.41768433141992,94.34587712147511,94.4248046875,2568200
2025-05-12,99.77201263215538,101.65636855699447,98.65718910496985,100.58100128173828,5791900
2025-05-13,100.53168000688854,104.55689524108989,100.18638134078101,104.05374145507812,4336000
2025-05-14,103.73804018675958,104.43850535545916,103.07703879858558,103.77750396728516,4245700
2025-05-15,105.5237367288276,106.54977247814708,104.4878406792359,105.9874267578125,4711900
2025-05-16,106.07621930338418,107.51662106305608,105.56320516955708,106.34259796142578,3234900
2025-05-19,104.48784559980695,108.19735095248167,104.2412025963444,107.57581329345703,3286200
2025-05-20,108.00004527749103,108.00991310569708,104.85287797809005,105.53361511230469,3404100
2025-05-21,105.06992139524624,106.37219617625028,102.33712017879476,103.02771759033203,4800400
2025-05-22,104.65554760533112,109.97316947542163,103.93534681578654,107.3982162475586,8056800
2025-05-23,106.82600998316653,111.65034623644824,106.82600998316653,111.22611999511719,5981600
2025-05-27,112.34094952568499,115.78408348899079,111.67994060535744,115.4782485961914,4485900
2025-05-28,115.66569519989103,117.03702963063648,115.25133678058955,115.76435089111328,4094000
2025-05-29,115.98139061524066,116.61279603158846,114.71857978254504,116.55360412597656,2434800
2025-05-30,115.59664330287997,117.53032358437208,115.1033572863683,116.35630798339844,4352600
2025-06-02,115.43878546661598,118.15185831711975,115.2118706072628,117.550048828125,3097600
2025-06-03,117.50071703088138,122.37438484310779,117.15541835585344,121.57526397705078,4835200
2025-06-04,122.0685557095511,125.97537988911768,122.0685557095511,125.9260482788086,5769200
2025-06-05,126.19242385827714,128.2050240463887,125.64980626587902,125.98523712158203,4765100
2025-06-06,127.16912185639528,128.21490079763674,125.05786595400976,125.26504516601562,4377400
2025-06-09,127.80052819702672,130.45440924288758,127.14940212847783,128.4220733642578,5425500
2025-06-10,128.22475515290617,128.93508814796155,124.65336205085401,126.2713394165039,6119700
2025-06-11,127.31711027111659,127.34670622463398,124.02195611882834,124.7914810180664,4553200
2025-06-12,124.46591635800519,125.6399318180475,124.10088203990503,124.37712097167969,3005000
2025-06-13,123.48921262064806,126.58704802792862,122.9564628495496,125.5610122680664,3000800
2025-06-16,126.97180552494463,129.72434966464044,125.89644572448397,129.28038024902344,3530300
2025-06-17,128.69831247108044,131.7073600370119,128.25435808847604,129.1126708984375,3410800
2025-06-18,129.11264679067443,131.9638386936528,128.60950059152213,129.53688049316406,2816800
2025-06-20,130.39522075267712,130.82931484569167,128.5700715665494,129.20147705078125,6027300
2025-06-23,130.5530854646004,132.09213550445207,129.16201521554396,131.2930145263672,4372700
2025-06-24,132.20063556087104,135.6930934885425,132.0526557963525,134.4796142578125,4670500
2025-06-25,136.54260118435076,137.55425251313233,135.163984675078,137.4054718017578,3574900
2025-06-26,137.40546988515902,139.64697211440617,136.86989867964678,139.53787231445312,3047100
2025-06-27,140.42057593014604,141.3032869433938,139.14113151363236,140.28172302246094,4651100
2025-06-30,140.837135026802,143.29682159824785,140.4205763026417,143.14805603027344,3663500
2025-07-01,142.46370479984995,144.53658577018695,141.4619813253112,143.85223388671875,4951400
2025-07-02,143.85223594721936,150.80483954261274,143.60428324002459,150.69573974609375,6703600
2025-07-03,150.7552504160838,150.91394378548372,148.01785789618205,148.21621704101562,3619700
2025-07-07,148.24596217251514,150.55688316326564,146.53013371805037,147.1748046875,3661700
2025-07-08,147.83931906258567,148.48400517874032,142.2554192784276,143.2869110107422,4598800
2025-07-09,144.72502974860706,144.72502974860706,140.54951476626633,140.8470458984375,6198800
2025-07-10,143.31668090820312,145.04243739292502,141.2834654533269,143.31668090820312,5593500
2025-07-11,142.8207499636103,146.69873368154728,142.3248445817922,145.97470092773438,2868600
2025-07-14,147.33351804865958,148.73197510508714,144.4275041271363,147.8591766357422,2856700
2025-07-15,149.079082931675,149.7237690492939,146.58964320497435,147.82940673828125,2461100
2025-07-16,147.7599756892117,147.7798161436168,144.31839084079803,145.9152069091797,2694300
2025-07-17,145.91519665077143,148.42447670555433,145.15151324893765,145.5184783935547,5155500
2025-07-18,146.40119273772672,148.68236060362634,145.0225763316038,147.8492431640625,3336500
2025-07-21,148.23604181518348,149.68407703974427,146.81774456867774,148.40464782714844,3453900
2025-07-22,147.77980928751165,148.05751510096957,143.57452604484195,145.38954162597656,3045000
2025-07-23,145.94494384747432,151.5784367013526,145.79617829050613,151.50900268554688,4024900
2025-07-24,150.98335789237547,152.61985483652717,149.84278149534455,151.47926330566406,2429700
2025-07-25,151.15195621623178,152.07434810754904,147.224394018026,149.65432739257812,3125900
2025-07-28,150.2394956158314,150.79490724193514,148.513754510985,149.2278594970703,2585200
2025-07-29,150.5073105873295,154.24644207959201,148.77164143722848,151.4296875,6242800
2025-07-30,139.84531487787845,147.32356122735598,137.16742889634483,146.21273803710938,12025100
2025-07-31,147.08554881008385,156.16061183219057,145.69700457067026,155.72421264648438,7049800
2025-08-01,152.10411361245352,155.3274988972284,149.684092700317,153.542236328125,3827300
2025-08-04,155.5060175872224,156.32922241447096,151.1519685309875,153.542236328125,2510000
2025-08-05,155.515935689795,156.11101308652286,146.00447379743474,150.49737548828125,3449500
2025-08-06,151.74705172373956,151.74705172373956,145.64742138445527,146.06398010253906,3776600
2025-08-07,143.79273165402034,147.33350362465137,143.56461939780434,146.88719177246094,3472500
2025-08-08,148.27572399126927,149.84278697058141,147.34341935880727,149.2179412841797,1901600
2025-08-11,150.36843774284515,154.82167373483665,149.99154479163394,150.44778442382812,2759400
2025-08-12,150.98337164734318,156.706124875524,150.98337164734318,154.31585693359375,2361600
2025-08-13,155.06963964811294,156.21021612501627,153.59183596484553,155.6349639892578,2052600
2025-08-14,153.98854435345024,155.55560728432766,152.9372272927706,154.45469665527344,2319600
2025-08-15,154.47454184107775,154.47454184107775,150.8048446764351,153.16534423828125,1431500
2025-08-18,153.68106986323028,157.51938768624092,152.8082867102649,157.40036010742188,2016300
2025-08-19,156.7953510601059,157.6780619841099,154.038118504955,156.63665771484375,2546400
2025-08-20,155.89281855956662,157.37062214031695,151.25115115237577,157.1028289794922,2177100
2025-08-21,156.94416013794782,158.05498348807205,151.77681876006676,153.33396911621094,2300000
2025-08-22,153.84970141423503,159.2550829069449,152.95707766096484,157.90621948242188,1920000
2025-08-25,157.69792807974466,163.92649912275374,157.38054133760855,162.656982421875,2515400
2025-08-26,162.37925375723148,165.54313240405006,162.37925375723148,163.88681030273438,3272300
2025-08-27,164.54142996963412,166.82259817333454,164.18437742354334,165.87046813964844,2688400
2025-08-28,165.7415208270103,171.79157339692273,165.7415208270103,170.96836853027344,3079800
2025-08-29,170.6509711878083,171.99983453934632,165.29519869031375,166.0291290283203,2798500
2025-09-02,163.06360554221547,169.35168193022875,162.51810661464918,169.10372924804688,3175400
2025-09-03,169.69884471711524,175.04470466346683,168.61775937470506,174.8760986328125,3790400
2025-09-04,175.95716866051382,182.60229840918407,174.38019302204495,182.47335815429688,5571800
2025-09-05,184.4768254712781,187.68037040731141,181.52123325765243,186.619140625,3761500
2025-09-08,188.43413518319937,189.95160446301648,185.64713418426373,187.69027709960938,4019700
2025-09-09,187.47209579148364,190.44752841587277,186.4604444617181,190.0210418701172,3230800
2025-09-10,191.42938385165007,192.21292280453355,188.34485187112213,191.45913696289062,4343800
2025-09-11,191.71703738210763,197.60839616187945,191.40957844475125,195.1982879638672,3625600
2025-09-12,195.08918697905787,196.74550924693153,191.7368766690486,194.385009765625,3293200
2025-09-15,198.362166412739,212.445877201277,198.01502656798377,209.39109802246094,7398100
2025-09-16,209.569622253028,213.43767826756172,205.95943159485267,209.40101623535156,4888200
2025-09-17,208.6769806445881,212.45579240320342,204.570884648562,211.6127471923828,4268800
2025-09-18,214.94523718276656,217.73222310152278,213.33850853410723,214.8658905029297,3044200
2025-09-19,216.6412461739537,219.8448062558896,214.23115296731137,219.41831970214844,4834900
2025-09-22,221.07462905262022,228.92978418304736,220.15225224037377,227.4519805908203,5243400
2025-09-23,227.49163070896785,230.06043209636277,221.6796190109106,226.2617950439453,4389400
2025-09-24,225.85515615562858,229.51494042205644,221.10437395775037,221.86807250976562,4121100
2025-09-25,218.14879358680267,220.70766739769326,214.24105641359378,218.04962158203125,4200900
2025-09-26,218.5256734613061,219.01166619721832,211.31520477114435,215.728759765625,2477000
2025-09-29,224.89309215159247,232.2027326854246,222.96897683591666,227.26351928710938,5108400
2025-09-30,225.73132281257816,235.3125562827776,225.11445151799668,234.86483764648438,4184000
2025-10-01,233.15354355560262,257.09172643684155,231.40245982120024,255.5396270751953,9751900
2025-10-02,261.9669309834078,263.4891835591881,250.624653912587,253.45028686523438,4801300
2025-10-03,253.6791025135329,259.967111997829,250.37590419877455,251.5101318359375,4916000
2025-10-06,258.7930668628439,259.9173506107276,241.22248973378686,241.60057067871094,5233600
2025-10-07,243.41135236381606,243.50090823965027,221.8809143993859,223.87078857421875,10019400
2025-10-08,223.7314982009439,227.89034312467808,221.59238953358852,223.21414184570312,5190300
2025-10-09,222.37839421526553,223.93050890280006,217.52311130600708,220.5775604248047,3427000
2025-10-10,219.28412700782494,223.12458475524286,211.55347680407007,213.29461669921875,5191000
2025-10-13,224.4180083144601,224.50754900928018,215.41382458464034,218.3986358642578,3348800
2025-10-14,214.2895621808968,216.299324236504,209.50391705342523,210.5585479736328,3646700
2025-10-15,214.5681352007856,219.4731677382666,211.27489588145698,218.26930236816406,6236800
2025-10-16,223.01513360576007,231.82033256774983,220.73673444194367,224.8856201171875,5196500
2025-10-17,221.30385513490535,229.28325504560485,219.82140855018966,224.25881958007812,3258800
2025-10-20,228.8355394288117,232.0989319939693,208.3099816210838,213.31451416015625,4602000
2025-10-21,211.55349258179638,215.43374142204672,209.61335298013498,213.48367309570312,2817500
2025-10-22,212.58820935431893,218.20961310518797,207.9418548968295,213.9612274169922,2925200
2025-10-23,217.14502708450178,225.7611862128437,217.14502708450178,225.2637176513672,2569600
2025-10-24,232.89488631851017,239.6306149714371,229.36285645392473,232.93467712402344,3664000
2025-10-27,240.10816718367164,240.77477320505847,226.47753223275012,229.15391540527344,4942400
2025-10-28,228.01967562564687,228.83553132882568,216.56795515363092,221.8709716796875,6501000
2025-10-29,239.3022659064951,267.54852843080005,238.84458817904954,264.2751770019531,9900800
2025-10-30,256.90269722615795,273.09034309511173,256.69376893914625,266.9814147949219,7175700
2025-10-31,275.4284331496902,278.93063128997517,242.10799828399544,254.5845184326172,8616100
2025-11-03,257.43997572499217,268.1952433929018,252.365790420697,264.2055358886719,4450400
2025-11-04,253.76863315807236,259.0020115843155,248.21688278074794,249.11233520507812,3438000
2025-11-05,256.9822990984669,282.5024283536169,256.00724985894294,274.373779296875,9050400
2025-11-06,275.8661830318625,282.9800071810559,272.1351691199368,277.06011962890625,4075300
2025-11-07,272.5729437109934,278.39333148328603,262.12610476285187,277.9356689453125,5098700
