open_time,open,high,low,close,volume
2022-04-27,122.65402387112104,125.90577997230716,120.81896725482413,123.45269775390625,8071900
2022-04-28,124.59365003377263,126.40019069221262,122.12156238117691,125.78215789794922,4288500
2022-04-29,123.89008358585525,125.25924719791433,116.6829689393784,117.08230590820312,7328400
2022-05-02,116.98723530735465,120.58128279894007,116.96821511463581,120.18194580078125,5514400
2022-05-03,121.00912596584841,121.26584775322439,118.47998474260957,120.039306640625,5319000
2022-05-04,120.17243459373717,125.96284277575667,119.20261514230383,125.8582534790039,5964000
2022-05-05,124.26090125608687,125.03105218397606,121.28487232955433,123.18648529052734,4938900
2022-05-06,121.95042509536297,123.11992742718076,118.9363705123979,120.562255859375,4701900
2022-05-09,119.47833034631843,119.80160102585991,114.95249005419998,115.74166107177734,6938100
2022-05-10,117.96655079924003,120.18193147177581,115.56101174665638,116.94918823242188,5080900
2022-05-11,115.9888672353944,120.28651609712614,115.52297414447182,117.21540832519531,7399200
2022-05-12,117.26295101777606,118.3183466657844,115.65608593576613,117.92851257324219,4460600
2022-05-13,118.16622322942183,121.16126496691847,118.0426210036616,120.1153793334961,3891000
2022-05-16,120.14390652155956,122.75862432259147,119.83964874032986,120.3245620727539,3239800
2022-05-17,121.70321405013975,122.97729109027027,120.51470610043135,122.29270935058594,3884900
2022-05-18,121.68420958093081,122.05501625263575,118.49900225083968,119.07899475097656,3787000
2022-05-19,119.35474205488039,121.05668660700606,118.02361146758946,119.6875228881836,4240300
2022-05-20,120.77142395230112,120.85700029915719,117.72884641887364,119.83963775634766,4348800
2022-05-23,121.0852024664724,123.69992751224652,120.39111780586921,123.50025177001953,4133500
2022-05-24,123.07236059889614,123.60480976581384,120.66682200025974,122.8631820678711,4037900
2022-05-25,123.15794774829322,125.39234851747787,122.58745812394494,124.97399139404297,3185000
2022-05-26,125.50645049934771,127.76937447671826,125.18317979062476,126.21005249023438,4066000
2022-05-27,126.63790179386318,127.67427724745016,126.36215982406065,127.51264190673828,3294200
2022-05-31,126.83757574094028,127.56970077615503,125.84874340784212,126.73298645019531,5158100
2022-06-01,127.13232167070355,128.69164348265076,125.16414558971321,127.94049835205078,3773600
2022-06-02,128.93885130588828,129.27163933578458,126.86608589289439,129.1195068359375,3704700
2022-06-03,129.0814724479752,130.41261012118895,128.5205001504255,129.88966369628906,4376300
2022-06-06,131.20177204434043,132.14306103546977,129.79456821564747,130.42210388183594,3163200
2022-06-07,130.0797981253503,132.00043077400983,129.309647399642,131.77223205566406,3304400
2022-06-08,131.46806023530044,131.46806023530044,127.92154042712404,128.55859375,3762700
2022-06-09,127.85491583669999,129.40473464545684,126.39066610730778,126.47624969482422,3044400
2022-06-10,124.75532068940215,125.46842552690967,123.0248459864695,124.0897445678711,3676200
2022-06-13,122.49239622168541,122.57796531989793,118.17573408485747,118.489501953125,5036300
2022-06-14,118.97441110133316,120.79045494284811,117.0537852217627,118.75572967529297,4925900
2022-06-15,120.09635965439969,121.80781415571613,118.34687927890066,120.29602813720703,5409700
2022-06-16,118.69867089661064,119.38325268488693,115.7701926137627,118.16622161865234,6641900
2022-06-17,118.85081486647871,122.74912739736166,118.85081486647871,121.31340026855469,8437400
2022-06-21,123.09142878620827,125.85826496525836,122.66355420979842,125.19270324707031,5354100
2022-06-22,123.87105142539566,128.43492485521975,122.67304063468023,126.61888122558594,4896000
2022-06-23,128.16873605623852,130.12739538403187,127.9215170483158,129.25265502929688,4485900
2022-06-24,129.38572626908075,130.6598032608722,127.46509343293862,130.33653259277344,6416400
2022-06-27,128.7677242650298,130.41263004447768,128.43495067700397,129.8231201171875,3774100
2022-06-28,130.34605061098392,131.64866529166764,126.25758004140019,126.48577880859375,4261000
2022-06-29,126.64741537975485,128.33984968862848,125.98185377089807,127.75985717773438,2773200
2022-06-30,127.0372504947833,129.07197571953859,126.21955636662061,127.92149353027344,4391100
2022-07-01,127.80740704646006,131.01162028521958,126.44776072540205,130.079833984375,3543800
2022-07-05,129.9372030371049,131.09718797836075,127.38903440104721,130.7929229736328,3156700
2022-07-06,131.53454453266315,131.97192182912266,129.27163532726047,130.26046752929688,3372300
2022-07-07,130.17488243184545,130.96405333160246,129.3666913454981,129.6234130859375,3665000
2022-07-08,129.55685550947362,129.55685550947362,128.0355742013614,129.04342651367188,3330800
2022-07-11,129.03397379231896,129.623469258716,127.78840492353116,128.1021728515625,2927600
2022-07-12,128.0831530979098,129.4332966196015,127.45561731076744,127.82643127441406,2927100
2022-07-13,126.34312250906468,129.6138978997592,125.95328851593129,128.2827606201172,3121600
2022-07-14,127.22737661000468,130.37454284308828,126.32411361233936,128.9863739013672,5083100
2022-07-15,129.49032955052982,130.66932023420898,128.57754899747223,130.61227416992188,4051500
2022-07-18,131.23981873639073,131.97194379643366,127.49363884213537,127.85494995117188,4339300
2022-07-19,129.41424248471878,131.1542197064482,128.89129613258933,130.7548828125,4207800
2022-07-20,131.2683164021127,131.68667349843022,129.04343312604536,130.68832397460938,5231800
2022-07-21,127.84543714679094,129.5473742487461,124.0897401950743,126.63790893554688,6467900
2022-07-22,125.20218155746329,128.37788600454013,124.73629570009807,125.96282958984375,5319400
2022-07-25,125.72511784644011,128.82475578946992,125.72511784644011,127.94049835205078,4086000
2022-07-26,127.11332354518491,128.0641300469717,125.26875661041353,127.32250213623047,5523600
2022-07-27,131.2778623953658,135.3663188003948,130.78343894563838,133.9781494140625,9649400
2022-07-28,134.50109428896815,135.45190079190454,132.5519380563174,134.72927856445312,5721000
2022-07-29,133.8925571869399,136.41218821148007,132.78010099013164,136.02235412597656,5559100
2022-08-01,135.96530007520624,137.01119280212274,135.17612911001518,136.7164306640625,4079200
2022-08-02,136.71645441252707,137.07776550970607,135.02402007546,135.34730529785156,3301500
2022-08-03,135.5469559351286,137.09677498541177,135.37581774972887,136.63087463378906,2795300
2022-08-04,137.03019848213745,137.8383896354959,136.28857073328854,136.7164306640625,2658400
2022-08-05,135.2236942732132,137.67677665144683,134.4345231799394,137.44857788085938,3500200
2022-08-08,138.00955775189405,139.11249677449203,136.86859285286255,137.4676055908203,3350600
2022-08-09,138.2947865227854,138.64659475262744,136.52628605707307,138.41839599609375,3469700
2022-08-10,139.69250801805146,140.4151158322564,137.26794821548384,137.71482849121094,4069900
2022-08-11,138.5990640737056,138.71315620821986,136.41220627719713,136.54531860351562,2554000
2022-08-12,137.54365727311375,139.46427575478404,137.28693548289183,139.25511169433594,3290300
2022-08-15,138.80822385894163,139.66394376821128,138.38034939615332,139.47378540039062,2574100
2022-08-16,138.36138264174636,139.7020089423542,137.68630356167944,139.41677856445312,2925100
2022-08-17,138.2948061223881,139.68299003210313,138.10464771907056,138.389892578125,2509500
2022-08-18,137.86693641939206,140.14886611548545,137.47710228962825,139.63543701171875,3177000
2022-08-19,138.67513147951945,139.73052725697042,138.2472569552417,139.16954040527344,2663200
2022-08-22,138.0475981364834,138.7226626273082,137.23940680775166,137.4676055908203,3515600
2022-08-23,137.46758650675457,138.07610200230403,136.66891263912473,136.7830047607422,1880300
2022-08-24,136.45021998410493,139.30263915782888,135.83220163305975,138.18069458007812,4701700
2022-08-25,138.16168486471605,140.0823179829197,136.7164549781758,139.83511352539062,2760200
2022-08-26,139.85410355190513,140.75736668931285,135.7656333156792,135.9843292236328,4347700
2022-08-29,135.9462704647019,139.35967585061096,135.48988753738476,137.76231384277344,3082800
2022-08-30,137.477101099989,138.58954290531977,136.2600700048499,138.36135864257812,3358600
2022-08-31,138.7607056373992,139.96823397823192,136.68793988273538,136.87811279296875,6215000
2022-09-01,136.4312327921078,137.67678701213404,135.30927355414843,136.84007263183594,4492900
2022-09-02,137.2774428919608,138.5990633060008,134.28239380415124,134.99549865722656,4497100
2022-09-06,135.2902210864474,136.28857059601617,134.00664129541835,134.92892456054688,3897500
2022-09-07,135.77514158357317,138.7701756041785,135.61350625469206,138.34231567382812,4102800
2022-09-08,138.6370613079636,140.27244926953713,137.29642097176335,138.2187042236328,4326000
2022-09-09,139.91118312557956,140.07283301214554,135.42337488545616,138.5325164794922,5585400
2022-09-12,139.44527904318952,139.7495295664491,136.35515804513958,138.00955200195312,4513100
2022-09-13,135.48041128129722,136.3836744738164,130.71686185745534,130.96408081054688,6206700
2022-09-14,132.52340743337808,135.17615104108162,132.2476654387487,134.9479522705078,5726900
2022-09-15,134.91943298667326,136.0128691377147,133.89257476094568,134.08273315429688,4373800
2022-09-16,131.42046237623325,133.6738689120418,130.73588060441597,133.0653533935547,9607100
2022-09-19,132.16207867401334,133.902055983146,131.9909405000756,133.7879638671875,3709100
2022-09-20,133.82601038393165,134.14928110112558,132.44734390682947,132.77061462402344,4205200
2022-09-21,133.3886375165386,133.94010702757984,129.94672262875812,130.04180908203125,4542800
2022-09-22,129.2906455440673,129.72802285587179,127.5031394421171,128.40640258789062,4566500
2022-09-23,127.1323307994143,127.17985951314203,124.01367244343191,125.8202133178711,6091300
2022-09-26,125.08810012983399,126.58087329052806,124.57467100625,125.81072235107422,5177500
2022-09-27,125.81072346461474,127.39856858394566,125.24973660154042,126.15299987792969,4239600
2022-09-28,127.84544942496963,129.98476406756302,126.72349020150179,128.85330200195312,5573300
2022-09-29,128.69164996158992,128.7106556434114,126.41922328267408,128.01657104492188,5602900
2022-09-30,128.3113300332777,129.49983811900304,127.37954375635252,127.5697021484375,6201000
2022-10-03,129.55688803034994,132.99881741429377,129.42377570112487,132.0670166015625,5543900
2022-10-04,132.91323618845624,135.67058378353465,132.69455475255288,135.5279541015625,5648600
2022-10-05,133.39813619298613,134.90991483457344,131.2112786472348,134.28237915039062,4454600
2022-10-06,133.4932181320019,134.90042210653576,132.01947975918353,132.56143188476562,4533500
2022-10-07,132.08603123770254,132.43782498410897,130.29851045630855,130.8214569091797,4945800
2022-10-10,130.82146225589477,132.0289905676665,130.37458204228213,130.95457458496094,3785800
2022-10-11,131.1827442894128,131.77223954344697,130.11784589292463,130.403076171875,4564800
2022-10-12,129.84213778408093,130.0322961889895,126.25759309352165,126.40022277832031,6461300
2022-10-13,124.37499797222146,127.5031595328083,123.1769869856183,126.53333282470703,6342000
2022-10-14,128.46347131894234,128.80576225132177,124.97401308204589,125.05007934570312,5650100
2022-10-17,126.67592794717775,128.9768776095086,126.67592794717775,127.25592041015625,5775300
2022-10-18,129.39524383682848,129.95621614969892,127.87396225066355,129.46180725097656,4273000
2022-10-19,129.33818167097377,130.08932678324055,128.71064602207687,129.0624542236328,3916100
2022-10-20,129.25263857262826,130.51721296488148,128.3303551023996,129.32870483398438,4800300
2022-10-21,128.38736408292323,129.9561885592441,128.2447489516765,129.7470245361328,4198600
2022-10-24,130.56475661333073,132.95127572494187,130.46016731714784,132.46636962890625,4176300
2022-10-25,133.11291655418515,134.9194431898722,132.86571207494944,133.71192932128906,5738500
2022-10-26,135.01448349907747,135.7085679787269,133.58827416634074,133.9115447998047,6662300
2022-10-27,133.30307496191696,135.84172670093585,133.2175058546611,133.71192932128906,7425300
2022-10-28,140.7193579263245,144.4560203992373,139.98723288023513,143.57177734375,13902800
2022-10-31,142.62096184738874,144.58913808479687,139.99674137233242,144.10421752929688,8396000
2022-11-01,145.4638820546067,146.55730365415815,144.0471752401997,144.78880310058594,5502400
2022-11-02,145.06457445577956,146.78553213421395,142.6019742586815,142.6400146484375,6342100
2022-11-03,141.4895122809249,142.88719899003027,140.75738721707071,140.88099670410156,4937500
2022-11-04,141.19477700976336,142.34525935417275,138.96037574540327,141.508544921875,7357000
2022-11-07,142.38325065184512,143.0202891642005,141.5085105524249,142.41177368164062,5150100
2022-11-08,142.62098062204967,143.5337612816196,141.11870455185198,142.52589416503906,3246500
2022-11-09,141.93638112868135,143.03932005715257,141.13770721833512,141.32786560058594,4848900
2022-11-10,144.41799174027855,144.5225810305611,140.85246753722194,143.048828125,6440900
2022-11-11,142.582942220898,142.7540804186981,137.91447904994908,138.99839782714844,7576700
2022-11-14,139.05543670650184,140.07280652358486,137.54365800477794,138.30430603027344,6535800
2022-11-15,140.32951319642558,141.82228620942874,136.04138155223256,137.86692810058594,6421400
2022-11-16,138.16167792955952,140.0252648877239,137.52463937208594,137.75283813476562,4687300
2022-11-17,136.2125102736105,141.25178674868587,136.2125102736105,140.5006561279297,6115200
2022-11-18,141.48952472800724,142.91573459679273,141.15675113018483,141.508544921875,3756500
2022-11-21,142.08852453593462,143.63834376105146,141.5465578713886,142.5068817138672,5312700
2022-11-22,142.70656093841254,144.30392359109754,142.14558851919094,144.1422882080078,3234700
2022-11-23,143.6193192007261,144.68421779714313,142.39277073835157,142.7350616455078,3026700
2022-11-25,143.73340059615677,144.32289591682735,142.83013742502,143.6193084716797,1481200
2022-11-28,143.58129000196848,144.72226945347,142.0885312823657,142.52589416503906,4909000
2022-11-29,141.72719501420806,142.2406385779341,140.54820440209633,141.308837890625,5339000
2022-11-30,140.90950194534662,144.4179797921934,140.40557572699151,144.00914001464844,7464500
2022-12-01,144.7697942326886,145.81568719870674,143.53375737413845,144.34193420410156,3812600
2022-12-02,142.259626471344,145.04549632786672,142.259626471344,144.91238403320312,3046600
2022-12-05,144.3324390238119,144.90291425615965,142.5258978509854,143.21047973632812,3103800
