open_time,open,high,low,close,volume
2016-07-05,57.3095833088593,57.545898037303324,56.21394924860676,56.45026397705078,2755800
2016-07-06,56.10657796761569,57.13060381545996,55.7556895964228,56.84416198730469,2921700
2016-07-07,57.1305980242211,57.63187253853528,56.45746061580461,56.92292785644531,5437300
2016-07-08,57.70345291372959,58.2548485953786,57.610356233865346,57.73209762573242,3745000
2016-07-11,58.168929216493595,58.33362950754896,57.88248751412041,58.04718780517578,3986900
2016-07-12,58.6845155611749,59.17146479823094,58.51981527619143,58.96379470825195,2958800
2016-07-13,58.906536767943855,59.17149094261638,58.362297859373996,58.79195785522461,3025800
2016-07-14,60.13288835592529,60.262650722577185,59.448000252622194,59.73637390136719,3689000
2016-07-15,61.30076141745199,61.596345764530305,58.928897791892986,59.15959548950195,4066500
2016-07-18,58.878438909681975,59.44076426178319,58.878438909681975,59.18122863769531,2273600
2016-07-19,58.964949655072175,59.64983193406159,58.75587899615807,59.38309097290039,2563000
2016-07-20,59.73637099473305,59.75799805478938,59.13799666524993,59.548927307128906,2463400
2016-07-21,59.67868544735974,60.02473485270572,59.33984689428124,59.44077682495117,2057800
2016-07-22,59.54171708504657,59.894977403944395,59.28939221459788,59.714744567871094,2069500
2016-07-25,59.55612390429011,59.8877515797326,59.484031887936226,59.66426467895508,1819600
2016-07-26,59.62099013968241,60.13285597823954,59.512854892363066,59.61378479003906,2146300
2016-07-27,59.71471883162944,60.15448720213561,59.48402112089401,59.563323974609375,4301000
2016-07-28,59.4047222636842,59.95263142614215,59.10193252927362,59.8516960144043,1825800
2016-07-29,59.62823413395688,60.06800271839069,59.584980010986335,59.58498001098633,2374600
2016-08-01,59.902177761175835,60.14008640501503,59.33264688692204,59.41915512084961,2355900
2016-08-02,59.38311069429263,59.59938677514682,58.647757718688744,58.87125015258789,2121600
2016-08-03,59.23890500370763,60.52937228561575,59.23890500370763,60.450069427490234,3615200
2016-08-04,60.60146275627054,60.810533422366674,60.29867303306957,60.47169494628906,2629800
2016-08-05,61.07729252273172,62.34613298267392,61.01961670630966,62.31729507446289,3227200
2016-08-08,62.25961345178698,62.69938188552284,62.15868353259528,62.35333251953125,2511700
2016-08-09,62.295672380667774,62.519159309617315,61.97125001577728,62.180320739746094,2028600
2016-08-10,62.05774308002311,62.19471623266664,61.49541776846771,61.560298919677734,1798400
2016-08-11,61.574744373077955,61.79823131381387,61.27915990282918,61.639625549316406,1686500
2016-08-12,61.012393998494716,61.34402162807802,60.99076694660608,61.27914047241211,1085300
2016-08-15,61.33684369862195,61.84149346918849,61.3224219907372,61.73335266113281,1862600
2016-08-16,61.40890658319482,61.97123191779496,61.36565248061554,61.76216125488281,1258600
2016-08-17,61.74775736606537,61.971244274309456,61.661243643389376,61.84147644042969,1510800
2016-08-18,61.80546392394925,61.949648033192986,61.452203505841034,61.610809326171875,1654000
2016-08-19,61.502648257285806,61.690091937843206,61.257534252169464,61.58195114135742,1395300
2016-08-22,61.50261867338343,61.73331636145751,61.34401298153249,61.661224365234375,1131400
2016-08-23,61.98567013902009,62.27403823342657,61.783804772559186,61.791015625,1503700
2016-08-24,61.84867496030875,62.05774562322089,61.6396042973966,61.76216125488281,1713400
2016-08-25,61.72612022922186,62.05774786158169,61.668444423524264,61.90635299682617,1191000
2016-08-26,62.22356689944655,62.72101116185053,61.855895966621965,62.49752426147461,1922000
2016-08-29,62.56240482204449,63.57170954024658,62.389382884722714,63.3842658996582,3048500
2016-08-30,63.38428758767839,64.06917572021484,63.36266052564663,64.06917572021484,2364000
2016-08-31,64.50173256126118,64.99917698212819,63.96103401693444,64.95591735839844,4314900
2016-09-01,65.09287609488185,65.34520090469856,64.29985290677143,64.87659454345703,3061200
2016-09-02,64.94867951469763,65.52542658908446,64.5449598627875,65.27310180664062,2020100
2016-09-06,65.1433515738537,65.25149236702481,64.05474378973133,64.5089340209961,2143400
2016-09-07,64.5738168508653,65.19381821397442,64.21335119790741,65.18660736083984,2179000
2016-09-08,65.26591434958043,65.69847206028285,65.05684359768249,65.40289306640625,2186000
2016-09-09,65.27310538077103,65.85705783786881,64.82612609863281,64.82612609863281,2913800
2016-09-12,64.35753231355991,65.7056757740195,64.06195335180215,65.53265380859375,2601900
2016-09-13,64.78287199077906,65.0568238409662,64.02589210173021,64.82612609863281,2719600
2016-09-14,64.73960167954084,65.20820239805393,64.28541165968149,64.3719253540039,3413700
2016-09-15,64.20613467717423,65.34520736003768,64.03311271910285,65.11450958251953,2929300
2016-09-16,64.18449512500166,64.81170716377927,64.04031110472229,64.44403076171875,3535000
2016-09-19,64.80452135247886,65.67684766284279,64.75405637585516,64.96312713623047,1922700
2016-09-20,65.54708379023798,65.5759217072481,64.93429317951599,65.14336395263672,1909100
2016-09-21,65.5470652028931,65.88590375633898,64.93427476594162,65.41729736328125,1889300
2016-09-22,65.55427822751808,65.69846227618982,64.7324170494976,64.8838119506836,2909200
2016-09-23,64.78289010572081,65.24428571940554,64.4584732055664,64.4584732055664,2480200
2016-09-26,64.07635704356002,64.18449781343303,63.103101115239006,63.276123046875,3067900
2016-09-27,62.99495781458974,63.93938129991993,62.74984387964169,63.83845138549805,3116500
2016-09-28,64.06916962521937,64.51614353207482,63.78800684501367,64.4584732055664,3313100
2016-09-29,64.32148677303586,65.2010237749064,63.81683159969478,64.15567016601562,3940800
2016-09-30,64.57379532897545,65.24426144002732,64.36472465990902,64.94867706298828,3380100
2016-10-03,64.55938894528907,64.8621787188369,64.24938831991342,64.45124816894531,1776200
2016-10-04,65.04962133059666,65.4389193188174,64.48008505115543,65.24427032470703,2583700
2016-10-05,65.43892347996824,66.28241717546491,65.12892283980726,65.97962188720703,3382500
2016-10-06,66.14542737779404,66.3184492989798,65.59031285970038,66.19589233398438,3004600
2016-10-07,66.167067421149,66.31846231944373,65.45334704339707,65.90753173828125,2081700
2016-10-10,66.17428777305422,66.36893681301314,65.9003358463755,66.1021957397461,2392500
2016-10-11,66.0661303241394,66.24636311212544,65.01357150233314,65.25148010253906,2822100
2016-10-12,65.35241512649087,65.67683197008884,65.00636572642023,65.15776062011719,2975900
2016-10-13,64.55572173341506,64.73705803041902,63.351646065015245,63.78685760498047,4091800
2016-10-14,64.98367916839614,65.3463517982917,63.53298864881382,63.852142333984375,4586400
2016-10-17,64.1350298255748,64.68629380073921,63.8086266555387,63.98270797729492,3053800
2016-10-18,64.88937287315207,65.2520454281332,64.29459010434076,65.17951202392578,2630200
2016-10-19,65.44790048090279,66.63746617800086,65.37536153302665,66.44161987304688,3442800
2016-10-20,66.14422677813589,67.76899838376133,66.03542389756599,67.6747055053711,4775500
2016-10-21,67.30477024272409,67.58765437955027,67.00012663905645,67.39906311035156,3901000
2016-10-24,67.73273574909675,67.9430865303792,67.36281366534187,67.47161102294922,2778700
2016-10-25,67.8995525954515,67.9575815293262,67.36279879196968,67.55863952636719,3935300
2016-10-26,67.39907391930689,68.47258723851105,67.28302156622637,68.38554382324219,2631700
2016-10-27,68.60313857865918,69.33573312057851,68.51609517736709,69.21968078613281,3482000
2016-10-28,69.4155528144533,69.44456729463053,68.46535210792089,68.9803466796875,2593000
2016-10-31,69.24147728533983,69.43732365950547,68.9658480014159,69.34302520751953,2951500
2016-11-01,69.68391590048611,69.82173326480275,68.64667200207788,69.32124328613281,2588800
2016-11-02,68.97309236545523,69.12541977139452,68.50162227621584,68.74098205566406,3283200
2016-11-03,68.94406900880551,69.88701452414381,68.57414137760108,68.83526611328125,3138800
2016-11-04,69.04561009959768,69.34299874852262,68.40005332608703,68.65392303466797,2753700
2016-11-07,69.64038702307408,70.03932352158547,69.61137255399149,69.92327117919922,2467000
2016-11-08,69.59687632668125,70.35123607029476,69.1254063291249,70.09736633300781,2492000
2016-11-09,71.29417916477864,73.71682943546006,70.5760889784433,73.44120025634766,5235200
2016-11-10,74.28986030827402,77.13321240343092,74.28986030827402,76.8720932006836,6897500
2016-11-11,76.47315043169732,77.0534288490909,76.00167490930818,76.83582305908203,4186800
2016-11-14,77.54665592529136,79.18593204924092,77.23475727623114,78.4098129272461,6834000
2016-11-15,77.52488874289793,78.93931512589069,76.50215494449628,78.90304565429688,3821100
2016-11-16,78.14870651960693,78.45335577264011,77.59019303461349,77.98188018798828,3355200
2016-11-17,77.98912542109439,80.37551215888753,77.9456064732873,80.22319030761719,4154600
2016-11-18,80.44804110078863,80.7962037077876,79.98381506821524,80.6874008178711,5245800
2016-11-21,80.76718372378872,80.76718372378872,79.94754567237557,80.30296325683594,2270600
2016-11-22,80.41902181066716,80.83246834042795,79.92578686867671,80.3392333984375,2878900
2016-11-23,80.73816788356068,81.21689834483035,80.05634719713107,80.61486053466797,3708300
2016-11-25,80.68014145643274,81.2894287109375,80.62211251773395,81.2894287109375,1047900
2016-11-28,80.68014233078937,80.96302649258145,79.50508121215316,79.64289855957031,2183300
2016-11-29,79.78796693817377,80.0998655757444,79.178679665121,79.25121307373047,3943800
2016-11-30,80.22316065535433,80.68013157420431,79.87499813369517,80.17964172363281,5570200
2016-12-01,80.68015445231784,81.73190284941322,80.28121235193265,81.67387390136719,5430000
2016-12-02,81.54330233562479,81.54330233562479,80.28845829588325,80.57134246826172,2449400
2016-12-05,81.26767890315165,81.61584150884404,80.58585262724883,80.87599182128906,3607500
2016-12-06,80.84696916878416,81.23140121006593,80.40450818777647,80.86872863769531,4162800
2016-12-07,81.02106174806524,81.73915752589892,80.49156281760266,81.72464752197266,4257700
2016-12-08,82.20340125666398,83.91521696304599,81.87699248347829,83.28416442871094,3083400
2016-12-09,83.0955259060577,83.42918395996094,82.37743586687341,83.42918395996094,2565800
2016-12-12,83.18984358415813,83.63955407089492,82.65308414639294,82.74012756347656,3342800
2016-12-13,82.84892756062871,83.59603221254177,82.41372155828508,83.19709014892578,3153900
2016-12-14,82.51527872701875,83.97321872224421,81.68113056718698,82.83442687988281,5157900
2016-12-15,83.98049940175125,84.2851431774269,83.00853910775359,83.87169647216797,2801800
2016-12-16,84.12553709899584,84.29236339275056,83.16082667356339,83.31314849853516,3318300
2016-12-19,83.0012624400832,84.32139065740475,82.96499296170614,83.99498748779297,3657800
2016-12-20,84.71306901245065,85.830101316703,84.35765140371645,85.64151000976562,1998900
2016-12-21,85.77932109882279,85.80108056842703,85.14101380939498,85.32960510253906,1282000
2016-12-22,85.40938682550464,85.5907231032658,85.01769980146726,85.17727661132812,1457600
2016-12-23,85.2208162606689,85.57623943590865,84.91617256813085,85.56172943115234,912700
2016-12-27,85.51094624515596,85.96791173459975,85.51094624515596,85.81558990478516,1076500
2016-12-28,85.86635273044455,86.00417007317103,84.81460452716236,84.90889739990234,1184300
2016-12-29,85.06847768250854,85.30784290839921,83.67581633287172,84.21257019042969,1542300
2016-12-30,84.29237106591464,84.98145237564138,84.08202027877354,84.83638000488281,1624900
2017-01-03,86.15650521924847,86.65699519698262,84.84363212860664,85.56897735595703,2989100
2017-01-04,85.82285125471871,86.51192704065275,85.41665967850035,86.29432678222656,2279700
2017-01-05,85.88811657671458,86.33782700028611,84.57523817301143,85.14100646972656,2405000
2017-01-06,85.74306305716638,86.85284042648092,85.48193831921647,86.35235595703125,3003900
2017-01-09,85.81560538566451,85.95342277109685,84.91617871376714,85.7358169555664,3294300
2017-01-10,85.59798860762872,86.20727591937886,85.24982047666813,86.07671356201172,2914400
2017-01-11,85.53997408912564,88.00614929199219,85.24257985065769,88.00614929199219,4408600
2017-01-12,87.5325208485598,87.65639528814849,85.05512100311422,85.92949676513672,3970800
2017-01-13,86.67999068809671,88.34859576174581,85.38299775936682,86.55612182617188,4034700
2017-01-17,85.93676562187756,85.97319469432848,82.84729342619453,83.01488494873047,4301500
2017-01-18,83.56866828708458,84.80736806938938,82.81816149058209,84.75636291503906,3086200
2017-01-19,85.01140203554115,85.47045405592065,83.82370722109118,84.2390365600586,2589900
2017-01-20,84.73450869076954,85.68174811416776,84.51591198429179,85.50687408447266,2876800
2017-01-23,85.11340401592913,85.87848693545743,84.88752482750346,85.20084381103516,2485800
2017-01-24,85.61616826562894,87.02974763123888,85.19355095191021,86.4614028930664,2566000
2017-01-25,87.4378077630932,88.30490113567063,87.09534212655772,88.17374420166016,2572900
2017-01-26,88.29030313905932,88.88051197517717,87.97698418331481,88.62548065185547,1947000
2017-01-27,88.41417003967811,88.82221681245056,88.08628057289067,88.63276672363281,1609000
2017-01-30,88.14459660284378,88.24660693268325,87.1754929102227,87.71469116210938,1995400
2017-01-31,87.55438095601689,88.18101336929432,87.1390460950701,87.7729721069336,2620200
2017-02-01,88.64734807616037,89.31770312676872,88.18100808536225,88.26844787597656,2673200
2017-02-02,87.58352301427809,87.99156984053056,86.70914728214983,87.44508361816406,2090800
2017-02-03,89.02624349262298,89.20111751622986,88.21015545054925,89.01167297363281,1955200
2017-02-06,88.61091917002382,89.49258293560136,88.41418101820639,89.19384002685547,1563900
2017-02-07,89.4853049136859,89.80591197674865,88.3704737924034,88.50891876220703,2680900
2017-02-08,89.04082326603226,89.04082326603226,87.80212333476025,88.50162506103516,2892400
2017-02-09,88.50163229138833,89.57274630821027,88.37047535955,89.17927551269531,2076700
2017-02-10,89.84233485869417,90.01720888877107,89.39057092525493,89.69660186767578,2099000
2017-02-13,90.35239341137203,91.33606755039253,90.07550904575864,90.6584243774414,1929500
2017-02-14,90.74583334715231,91.97725039209158,90.18477120750508,91.88252258300781,2420200
2017-02-15,92.0137228169389,93.20870579696566,91.35065563664,93.09212493896484,2589500
2017-02-16,92.75692909919206,93.01924292707523,91.80968410304226,92.50918579101562,1930800
2017-02-17,91.61295448403938,92.4581836330841,91.40892828750886,92.43632507324219,1734000
2017-02-21,92.85165474460783,93.15039766217141,92.37074418965534,92.93909454345703,1748600
2017-02-22,92.37804703180429,93.64589930212121,92.31247134151876,93.09212493896484,1541700
2017-02-23,93.15039133440848,93.4345637124326,92.42174307093228,93.36898803710938,1221200
2017-02-24,92.4800361850132,92.84436031643146,91.91169142946396,92.45088958740234,2586300
2017-02-27,92.67677841851089,93.62402342565404,92.39260602819702,93.36170959472656,1895300
2017-02-28,92.80066253919863,93.25242655759686,92.2906108725766,92.70594024658203,2343300
2017-03-01,95.07402051683553,96.05770010134067,94.62226215983107,95.3436279296875,3367200
2017-03-02,95.43836313263279,95.46022169489771,92.82251807753642,92.90995788574219,2092400
2017-03-03,92.83708123521667,93.4491431300177,92.52376224836036,93.14311218261719,2493200
2017-03-06,92.36347251439288,93.21598980611027,91.87527386263727,92.96824645996094,2289900
2017-03-07,92.82978057861328,93.30340301425231,92.10113238813616,92.82978057861328,1764800
