open_time,open,high,low,close,volume
2024-04-29,59.69349314394593,60.03249442794091,59.13832044189175,60.003013610839844,5599800
2024-04-30,59.93914886479825,60.725235313353934,59.30045151689658,59.334842681884766,7167200
2024-05-01,58.89757433791407,59.59522948459539,58.37187874222404,58.59296798706055,8706600
2024-05-02,59.05478898487352,59.462572547556135,58.17044328986345,59.44783401489258,5003000
2024-05-03,60.140584067773666,60.45010454525224,59.45275703613218,60.25358200073242,6558800
2024-05-06,60.435365551671026,61.33444990752923,60.32727796558772,61.30988693237305,4055400
2024-05-07,61.413054449358604,61.7373171760618,61.08388137711533,61.275489807128906,7431400
2024-05-08,60.838233766188395,62.42514511424694,60.73997062261539,62.20405960083008,5986800
2024-05-09,62.27283995795074,62.77888294919365,61.973143939152514,62.69536209106445,5285200
2024-05-10,62.985225392464564,63.19649019218522,62.390747491728305,62.67570495605469,4718600
2024-05-13,62.72483624438531,62.77888003204131,62.248270343248976,62.474273681640625,4538400
2024-05-14,62.50375932701433,63.22105970157878,62.27775970595909,63.162105560302734,4795000
2024-05-15,63.722181999034596,64.89148892169929,63.65831752197286,64.83253479003906,7264000
2024-05-16,65.47615059138326,65.79058516084079,64.57214464457033,64.709716796875,8066200
2024-05-17,65.34349585313991,65.48106050783066,64.54758499432752,64.80797576904297,9012600
2024-05-20,64.92097081518449,66.0362340345237,64.7047956540744,65.5203628540039,6235600
2024-05-21,65.58424285165665,66.66019344957715,65.4761552578855,66.52262878417969,6137400
2024-05-22,66.4292721670868,66.95987432952626,65.91831138566391,66.11483764648438,6951000
2024-05-23,66.99428239282851,67.49541508544564,66.21311003152448,67.01393127441406,8454000
2024-05-24,67.50032278067306,68.08988666233847,66.91075889900765,66.9353256225586,7864800
2024-05-28,67.89827175644598,68.08496984162497,65.61861946653976,65.82496643066406,9672800
2024-05-29,65.00941317608321,65.68740826889658,64.23806153475866,65.37789154052734,10132600
2024-05-30,65.39754042141129,65.65793119921489,65.0388902457649,65.37789154052734,7249400
2024-05-31,65.00448899764443,65.43683930206738,63.4667037076307,65.03396606445312,16472800
2024-06-03,65.23048891559156,65.51052853229359,64.09557692273154,64.74409484863281,7883200
2024-06-04,64.085758229575,64.39036461135917,63.49619434685566,63.89414978027344,8143600
2024-06-05,64.44932138333488,65.56458470903857,64.19384843830451,65.48106384277344,7151400
2024-06-06,65.4810626087995,65.74145339186963,64.12506489903556,64.29210662841797,6470800
2024-06-07,64.35106273056803,64.6605869713442,64.03171779720766,64.18402099609375,4583600
2024-06-10,63.92853423936234,65.85936467460694,63.89905717109636,65.75618743896484,5420600
2024-06-11,65.42209223866986,66.06569976911287,65.35330992618076,66.0460433959961,4798600
2024-06-12,66.82724031278141,67.77054405492213,66.09028356141725,67.49541473388672,6658100
2024-06-13,67.60350104135064,67.82949690932314,66.56193042141777,67.79019165039062,6152700
2024-06-14,67.1416642652585,67.53470930311106,66.19836067243868,67.08270263671875,3996500
2024-06-17,67.0925290544497,68.18322544478195,66.47348819644101,67.95722961425781,5090400
2024-06-18,67.89818568395944,68.84299215029195,66.825439256411,68.62648010253906,5635500
2024-06-20,68.88235339390677,69.71890000150424,67.2387842047153,67.35688781738281,10981900
2024-06-21,67.02226128799457,67.69150004204134,66.39239040285094,67.64229583740234,9840200
2024-06-24,67.11084457704804,67.31752026871526,66.1365066623479,66.20539855957031,7135300
2024-06-25,66.18572049786852,67.0616350085978,65.998724981425,66.88448333740234,5575000
2024-06-26,66.96321570233565,66.96321570233565,65.60505796415475,66.0971450805664,7418100
2024-06-27,66.28413697636265,66.45144480370331,65.74284562167452,66.42192077636719,4523600
2024-06-28,66.60890934453603,67.71118713821696,66.06761053767191,66.30381774902344,27676600
2024-07-01,66.6679660841752,66.82543757893824,66.00857109432688,66.45144653320312,4698900
2024-07-02,66.02824350399412,66.81558586781492,65.48695219893894,66.49080657958984,5245500
2024-07-03,66.23491987975125,66.79589881595025,65.79203702991889,66.7171630859375,2697600
2024-07-05,66.71716579074754,67.16988499369602,66.18571085459425,66.93368530273438,4371000
2024-07-08,67.35688435811143,67.56356003817505,66.73684980926733,66.91400146484375,4936000
2024-07-09,67.15021498669844,67.85881416692264,67.15021498669844,67.53404235839844,5365400
2024-07-10,67.90801850275358,69.13823622925274,67.79975874212941,68.91187286376953,5865300
2024-07-11,69.07920040229452,69.19729651939342,68.29185791458114,68.42964172363281,4624500
2024-07-12,68.42963050395879,69.6204803775999,68.25247884870166,68.75440979003906,4594500
2024-07-15,69.0102883484816,69.53189940311611,68.29183797506369,68.60677337646484,5887500
2024-07-16,69.17760409777726,69.59095545180566,68.4985215099784,69.29570770263672,6164900
2024-07-17,68.2032774119398,68.40995310001797,63.12493476092105,63.203670501708984,14803700
2024-07-18,63.794182165374856,65.4475954021976,63.784338319282085,64.78820037841797,10698500
2024-07-19,65.53615985601327,66.06761485328974,63.213515528564,63.33161163330078,7745800
2024-07-22,63.97132227524124,65.58536734426276,63.843382333805906,65.19169616699219,7449800
2024-07-23,65.07359622727222,66.25460218069239,64.85707671712622,65.21138000488281,8759800
2024-07-24,61.58963135799864,63.282412406557896,60.41846150282361,61.008968353271484,14011300
2024-07-25,61.815982495612246,62.17028205192631,59.572062779663554,60.782596588134766,12628800
2024-07-26,62.19981418552892,63.754807569145534,62.06203038937228,62.849369049072266,11995400
2024-07-29,63.282408679519285,63.62686817291481,62.34743861612708,62.38680648803711,5599000
2024-07-30,62.691899895539265,63.105255028962866,59.916528836576454,60.95975112915039,8008600
2024-07-31,64.86692324749293,66.00856138192938,62.72141949895775,63.24303436279297,8849000
2024-08-01,62.91825855572392,62.91825855572392,59.877160047829626,61.13690185546875,9122500
2024-08-02,59.34570739867101,59.483491195009144,57.082107341179274,58.1942253112793,11962600
2024-08-05,54.68071990490207,57.71197448872675,53.90322138584456,57.4659309387207,16551400
2024-08-06,57.869447748269764,59.61143669952828,57.495460465261075,58.93235778808594,10484000
2024-08-07,59.98541924869044,60.62513023684235,58.80440943798277,59.089820861816406,10106600
2024-08-08,60.005104337356904,61.520729806676364,59.709849063257614,61.3829460144043,7596700
2024-08-09,61.146746895692104,61.87503373460043,60.95975138636491,61.628990173339844,5207000
2024-08-12,61.855349459799896,62.58364004903912,61.61914974470869,62.05218505859375,4112900
2024-08-13,62.58363488187543,63.80401249017648,62.45569119007397,63.764644622802734,6823200
2024-08-14,63.971323964281105,64.14847562329756,63.302085197847106,63.78432846069336,4743900
2024-08-15,64.5323004280791,65.19169532400518,63.90242955605223,65.00470733642578,6094900
2024-08-16,64.83738758492137,64.91612331570234,64.15831255573005,64.75865936279297,5913800
2024-08-19,64.72913443200666,65.368849169685,63.99100377514395,65.29995727539062,3737800
2024-08-20,65.41807442285752,66.0873133239349,64.87677549233358,65.95936584472656,4972400
2024-08-21,66.00855756577572,66.33333682566986,65.67394197096549,66.1364974975586,4671000
2024-08-22,66.42192667267837,66.67781411339662,65.49680786318945,65.70348358154297,4184600
2024-08-23,66.01840256993248,66.61874939108372,65.42789959252299,66.28412628173828,3981200
2024-08-26,66.17587210070252,66.5596994437821,65.39837356997242,65.60505676269531,3809600
2024-08-27,65.15233442774688,65.7034771312369,64.51262715173515,65.46726989746094,6842300
2024-08-28,65.5656927029462,65.97904409510417,64.91613407928038,65.24091339111328,3791400
2024-08-29,65.52632600918936,66.6285964080961,65.36885451868615,65.73300170898438,4727400
2024-08-30,65.89045838094194,66.46128120770807,65.40821513492034,66.3825454711914,5853700
2024-09-03,65.14248947817897,65.25074923551564,60.60544603993363,60.93022155761719,10899200
2024-09-04,57.0821019318237,60.5759194888545,56.76716649737356,60.32987594604492,10666700
2024-09-05,60.03462913816949,61.10737921884428,60.03462913816949,60.881019592285156,5158600
2024-09-06,60.90070847010641,61.29437594872471,58.765048226017235,58.90283203125,5743200
2024-09-09,59.72953014168003,59.93620957452961,58.93235145185517,59.768898010253906,6339000
2024-09-10,59.9066853260837,60.290512681480536,59.39491426744564,59.82795333862305,3989700
2024-09-11,60.142891642036425,61.17627389875425,59.01108970342875,61.077857971191406,9784100
2024-09-12,61.1565846242429,62.721421763596,61.04832486077718,62.44585418701172,6219300
2024-09-13,62.72142301470417,63.311929803297915,62.28838770653014,62.57379913330078,6036300
2024-09-16,62.554111053857405,62.76078672672532,61.76676872122945,62.268699645996094,5707100
2024-09-17,62.85582151631058,63.42813315460472,62.283506113873145,63.1419792175293,4313000
2024-09-18,63.96097346152508,64.18792870185449,62.4019143490708,62.461116790771484,5860400
2024-09-19,64.37541089074958,64.71090898724204,63.76363220089513,64.42475128173828,3841800
2024-09-20,64.32607770217743,65.11547125599084,64.12872366750908,65.03653717041016,8004600
2024-09-23,65.10560234482429,65.47069409601477,64.70103226257058,64.7997055053711,4984200
2024-09-24,64.92800102017569,65.35230282805202,64.37541719448184,65.27336120605469,8311700
2024-09-25,65.24375043309598,65.67791423397746,64.22739413724533,64.49382019042969,4934000
2024-09-26,65.53978043738599,66.09236426870727,64.59250354863342,64.84906005859375,4677900
2024-09-27,64.95759586501322,65.1056095096457,63.77349423624006,64.1583251953125,6312800
2024-09-30,63.90178530199053,64.32608712834518,63.19132572964901,64.2964859008789,9220600
2024-10-01,64.25700735731448,64.43462222903077,62.29337794851472,62.77688217163086,6527300
2024-10-02,62.38217929969161,63.17157279721112,61.29675477128039,61.316490173339844,8607300
2024-10-03,61.24742126464844,62.04668815008126,61.099407623742756,61.24742126464844,6565200
2024-10-04,61.898672366861526,61.92827358836086,61.138876313852535,61.57304763793945,5287900
2024-10-07,61.148747077703064,62.0466872005695,61.12901167494144,62.01708221435547,5020000
2024-10-08,62.470991220082276,63.68469030296,62.470991220082276,63.477474212646484,6678900
2024-10-09,63.477467284190844,64.2865999177939,63.07289720324639,64.07938385009766,4693700
2024-10-10,63.477466665011356,64.23725890581964,63.34918467557987,63.70441436767578,3863800
2024-10-11,63.54654644647018,64.84905296710693,63.44787319290265,64.69116973876953,5249300
2024-10-14,65.23389421942163,66.5166693030754,65.17469176359658,66.487060546875,6682500
2024-10-15,66.74360010981398,67.01988820451031,64.31620217004287,64.82930755615234,15083600
2024-10-16,64.93785897828639,66.60546487836696,64.85892488955825,66.11209106445312,6848400
2024-10-17,66.99028810265249,67.57247305044271,66.3291690752639,66.64492797851562,6552100
2024-10-18,66.79295718560618,67.06924534933889,66.26011250056976,66.56600189208984,10159200
2024-10-21,66.33904781040036,66.63506758837656,65.79633359167997,65.98381805419922,8212700
2024-10-22,65.38188060755503,66.41796079364211,65.15492540777326,65.96405792236328,7896000
2024-10-23,67.0988342526046,70.2564234414126,66.31930277480497,67.56260681152344,12309500
2024-10-24,68.53947146169395,69.23019913811731,67.75007808214795,68.87496948242188,9833400
2024-10-25,69.47690573222134,69.74332428558999,67.99678425547137,68.49015808105469,7041100
2024-10-28,69.37821694270536,69.39795610929286,67.58233672584225,67.76982116699219,7116400
2024-10-29,67.76982421031242,68.21385761074984,67.45406528530908,67.96717071533203,8117000
2024-10-30,67.5921998258498,67.94742950748937,66.92121126367346,67.45405578613281,6133300
2024-10-31,67.19751764324717,67.19751764324717,65.95421341891519,66.13182830810547,6512800
2024-11-01,66.82254929635654,67.48366838770012,66.22063265251036,66.960693359375,5399600
2024-11-04,67.09883230676115,67.60207565698201,66.66466098278346,67.31591796875,4818100
2024-11-05,67.3948608255997,68.84537340355216,67.29618004775202,68.78617095947266,5580300
2024-11-06,71.40106938563834,71.40106938563834,69.85187568469829,71.21358489990234,11720500
2024-11-07,71.53920487571463,73.19694123465578,70.94715778929718,72.96998596191406,10873100
2024-11-08,73.05878224735126,73.61135841140381,72.55553893892592,72.89103698730469,6026900
2024-11-11,73.206795594166,73.71003137240407,71.9733612838628,72.4371337890625,4420700
2024-11-12,72.62461376841445,73.00944468730493,70.69058959114054,71.03594970703125,7945500
2024-11-13,71.3319815260196,71.8648261081554,70.90767977700146,71.37145233154297,5083800
2024-11-14,72.00297896917972,72.66409810390533,71.44053309618687,71.58854675292969,6585500
2024-11-15,70.7004557586607,71.22343069864432,69.30913825120038,69.5854263305664,7410300
2024-11-18,69.62490711525639,69.77292075850791,68.26319815957301,68.95391845703125,7200200
2024-11-19,68.25332659327098,70.13801803747032,68.19412414900467,70.03934478759766,4862100
2024-11-20,70.4537743483703,70.48337556940868,69.07232631638537,69.95053100585938,4044300
2024-11-21,71.21356674572951,72.9305128517181,71.04582147403782,72.2693862915039,6144000
2024-11-22,72.66410106658103,73.41403143724357,72.42728372310934,73.30548858642578,4894800
2024-11-25,73.71991301425955,73.9369986929105,72.21019037600655,72.31873321533203,10999300
2024-11-26,72.62461406961695,72.82196808543436,71.9437634178332,72.28912353515625,4606700
2024-11-27,72.11150665927873,72.57527917306375,71.25303365323289,71.77600860595703,4745400
2024-11-29,72.10164224184179,72.41740115261332,71.68721008300781,71.68721008300781,3449200
2024-12-02,71.96349759545255,72.96997676264749,71.35171141725253,72.11151123046875,4549300
2024-12-03,71.9339027888208,72.2200605011606,71.30238491616984,72.16085052490234,3633600
2024-12-04,72.61473856980601,73.60148598363102,72.39766046252417,73.41400909423828,4002800
2024-12-05,73.16734220986731,73.63111482546515,72.87131489361288,73.40415954589844,6688900
2024-12-06,73.41402406773372,73.8383258433503,72.9403819000483,73.2265396118164,5231900
2024-12-09,73.23640926850717,73.44362536448537,72.45687774842527,72.69369506835938,6798400
2024-12-10,72.52594797931899,72.64436040048884,71.41092591104464,71.64774322509766,9140200
2024-12-11,72.35820311344587,72.8022365208956,71.79575728414238,72.55554962158203,3326200
2024-12-12,72.12137516938688,72.95024703015805,72.12137516938688,72.62461853027344,4127800
2024-12-13,72.85157461124466,73.78898178771597,72.11151393667684,72.65422058105469,5437400
2024-12-16,72.93052132496187,74.7757345845241,72.86144176334825,74.35143280029297,10221500
2024-12-17,74.16846947836456,74.613477277312,73.34766993871702,73.43667602539062,7238100
2024-12-18,73.67402649304589,73.92125476986818,69.06568779157021,69.32280731201172,10600300
2024-12-19,70.19304189899339,71.03361636625613,68.92722703245353,69.23379516601562,9952900
2024-12-20,68.54156154448047,70.39083167661177,68.18555224048934,69.7974853515625,12193100
2024-12-23,70.00515467599492,70.41060509717794,69.33269351018197,70.20293426513672,2970600
2024-12-24,70.22272163595937,70.9248490345061,70.02493448825085,70.86551666259766,1660900
