open_time,open,high,low,close,volume
2023-10-18,34.68982276629585,34.998866908717055,34.25523715450171,34.39044189453125,12195000
2023-10-19,34.29386606629984,34.79605775584853,33.637157824331744,34.02345657348633,15584400
2023-10-20,33.66612913686068,33.92688272604404,32.56517199412185,32.71969223022461,16094400
2023-10-23,32.52653790068566,32.82592244125128,31.947087991777728,32.36235809326172,11470800
2023-10-24,32.478250359141654,33.39571576622356,32.25612777579384,33.24119186401367,12380500
2023-10-25,33.16393698255897,33.52126433276621,32.5941429291757,32.681060791015625,10861900
2023-10-26,32.52653245983142,32.99009304622651,32.27543483966821,32.555503845214844,10294400
2023-10-27,33.13496852461938,33.279829184480434,32.372023190236604,32.516883850097656,10565300
2023-10-30,32.91284133522704,33.23153768997356,32.63277227398878,32.874210357666016,11163100
2023-10-31,32.4879107903201,32.75832028878146,32.13058342677428,32.62311553955078,9175200
2023-11-01,32.710024040679876,32.82591695031769,32.14988971363866,32.555503845214844,9698600
2023-11-02,33.13496939601033,33.92688614638066,33.13496939601033,33.81099319458008,9225600
2023-11-03,34.42906596012572,34.757421841720955,33.87858752392962,33.946189880371094,9307300
2023-11-06,34.29386180357543,34.38077965604061,33.95584997957338,34.15865707397461,7805900
2023-11-07,33.472970185695914,33.50194157200383,32.57482036962887,32.89352035522461,12611900
2023-11-08,32.7196960328175,33.10599482594249,32.159557809314116,32.45894241333008,10634700
2023-11-09,32.86454589296178,33.048041167112935,31.956740159345564,32.10160446166992,9730500
2023-11-10,31.956741077545658,32.67139934066637,31.705647121561398,32.52653503417969,9922100
2023-11-13,32.45894624045415,32.767986785013434,32.23682357930553,32.28511047363281,8944500
2023-11-14,33.366745844712824,34.45804712623676,33.366745844712824,33.965511322021484,11724600
2023-11-15,34.26489058472846,35.13406911370839,34.0813989770783,34.76708221435547,14733400
2023-11-16,34.6608535152365,34.863660637806134,34.081403541022375,34.32284164428711,10034700
2023-11-17,34.6705084596033,34.99886438343431,34.25523468287429,34.76708221435547,8961500
2023-11-20,34.921608474498655,35.82941445201574,34.844350194140276,35.39482879638672,12322100
2023-11-21,35.70387009641382,36.24468912335893,35.587977147165596,35.73284149169922,11351800
2023-11-22,35.53968431747625,35.77146649316131,35.269274849220935,35.62660217285156,7624400
2023-11-24,35.481738171819515,35.94529879517693,35.34652976646113,35.578311920166016,3536700
2023-11-27,35.27893706960955,35.41414182795162,34.9216096819836,35.336883544921875,8251400
2023-11-28,35.452769092254464,36.2157143589218,35.21133099652832,35.94530487060547,11345400
2023-11-29,36.14811230273911,36.29297663506195,35.51071587181403,35.89701461791992,9792300
2023-11-30,35.993590865438016,36.186742074066956,35.66523491598469,36.04187774658203,10439000
2023-12-01,36.54407095996163,38.1085888162812,36.44749719359183,37.89612579345703,18671400
2023-12-04,36.78550972335766,37.258730028831394,36.215715649772456,36.32194900512695,15675100
2023-12-05,36.051539824671174,36.051539824671174,35.29825042736572,35.31756591796875,13057200
2023-12-06,35.607287447974244,35.906671997142055,34.96023515390377,35.008522033691406,9356900
2023-12-07,35.3175599110492,35.58796936539321,34.8057123913116,35.12440872192383,10691600
2023-12-08,35.781122691989204,37.0945464356392,35.62660246826878,36.84345245361328,19549100
2023-12-11,36.244680285814056,36.73721598989067,36.02255771332844,36.573036193847656,8606700
2023-12-12,36.408863781628256,36.47646615038248,35.89701253870702,36.138450622558594,13640500
2023-12-13,36.20605209607784,37.886458884079886,35.86803661100565,37.84782791137695,15442500
2023-12-14,38.9198114477522,40.87063125988353,38.9198114477522,40.53261947631836,29234600
2023-12-15,39.54755706931829,40.522965262641186,39.54755706931829,40.07872009277344,23084700
2023-12-18,40.14632365343871,40.98652714042455,39.92420106189315,39.93385696411133,12242000
2023-12-19,40.590563553657546,41.16035749574262,40.5615921667209,40.73542785644531,16499800
2023-12-20,40.33947962148908,40.899614117657265,39.875918895126496,39.9242057800293,10798700
2023-12-21,40.532627929960874,40.85132429464057,40.39742318833598,40.783721923828125,7032300
2023-12-22,41.07344952073267,41.37283409921107,40.658175682607514,40.9285888671875,6984600
2023-12-26,41.141048158589705,41.604612523172634,41.05413030073701,41.36317443847656,6701000
2023-12-27,41.56597312112417,41.932956282966394,41.31487550086154,41.72049331665039,7172600
2023-12-28,41.479062824067086,41.768787782860194,41.41146045648379,41.54666519165039,5426700
2023-12-29,40.95755558243509,41.450087642710955,40.822350847616335,41.11207580566406,6509700
2024-01-02,40.52296496545036,41.083103058695066,40.329813771777964,40.64851379394531,9620900
2024-01-03,39.56687963057806,40.26221889952996,39.19989266270829,39.95317840576172,13723000
2024-01-04,39.71173275529007,40.15598160434172,39.325434053398425,40.12700653076172,11897500
2024-01-05,39.83728199640676,40.532624824695425,39.69241767916242,39.99180221557617,8420600
2024-01-08,39.85660306191555,40.8030399972809,39.624820858699096,40.75475311279297,9226300
2024-01-09,40.20427872136534,40.48434415425072,40.040098876105,40.271881103515625,9119800
2024-01-10,40.127008608828454,40.223586052342284,39.721394398228696,39.88557052612305,8167500
2024-01-11,40.312046753032426,40.312046753032426,39.35246527187076,39.76925277709961,8279700
2024-01-12,40.07942374469212,40.4865201920247,39.50755271693858,39.68202209472656,7622500
2024-01-16,39.071382407371495,39.071382407371495,37.530238724089386,37.704708099365234,16524400
2024-01-17,36.83236391412263,37.14253089339036,36.44465334129694,37.06499099731445,11757200
2024-01-18,37.2103847866808,37.229770687726074,36.65789954807934,37.03591537475586,10158600
2024-01-19,37.01652110846695,37.62716391220705,36.61911947055266,37.57870101928711,13539600
2024-01-22,36.91959941028257,37.026220005000276,36.318651337079864,36.32834243774414,19429000
2024-01-23,36.97775677589563,37.53024194586992,36.65789499460414,36.99713897705078,18432900
2024-01-24,39.40093169558132,39.73048451933889,38.45104131726488,38.499507904052734,27944600
2024-01-25,38.741832142191186,38.89691563085532,37.56900933059406,38.22811508178711,15599800
2024-01-26,38.46073932570147,38.91629865768732,38.19903526461268,38.373504638671875,10135100
2024-01-29,38.51889395561425,39.05199313511135,37.811321718439345,38.99383544921875,8875500
2024-01-30,38.62551353852609,38.906603493803274,38.247497797454855,38.74182891845703,10859000
2024-01-31,38.925987775589576,39.55601644955899,38.4316603725766,38.470428466796875,16275400
2024-02-01,38.65459627958841,38.97445434763545,38.2959627186956,38.945377349853516,10854300
2024-02-02,38.30565972329653,39.022919491443965,37.695016852319675,38.867835998535156,14120200
2024-02-05,38.005187579161,38.02457347986812,36.82267721588727,37.49147415161133,16202100
2024-02-06,37.82101906572691,38.98414697965777,37.73378437974505,38.9356803894043,13060700
2024-02-07,38.867834249636275,38.88722014756285,37.71440105411959,37.99549102783203,9705200
2024-02-08,37.656241855669215,37.70470844729001,36.725740977266256,36.948673248291016,13849300
2024-02-09,36.67727895366217,36.74512774656349,36.11509901535757,36.21202850341797,15822200
2024-02-12,36.328344466484666,36.803289770164234,36.16356986361528,36.531890869140625,12932600
2024-02-13,35.74677616867141,35.97939953278909,35.14582446682369,35.53353500366211,14272300
2024-02-14,35.75646992751036,36.10540869711991,35.42691705593268,36.05694580078125,9269200
2024-02-15,36.21202450142139,37.171602293538555,36.21202450142139,37.074676513671875,10171000
2024-02-16,37.89855642207718,38.528585078453276,37.607775387396465,37.63685607910156,12614300
2024-02-20,37.23945470785374,37.32668939722719,36.83236195576551,36.96805953979492,10516300
2024-02-21,37.28791977700605,37.81132419438703,37.22007098776256,37.66593551635742,11343900
2024-02-22,37.4430014679626,37.8404030849454,37.32668609410311,37.48176956176758,9548500
2024-02-23,37.59808477842603,37.94702350358252,37.40422952028559,37.76285934448242,10291600
2024-02-26,37.18130435746481,37.229767256870694,36.44465497555935,36.86144256591797,10433100
2024-02-27,37.326689794987395,37.54962576824776,36.7354365579133,36.98744583129883,6760200
2024-02-28,36.580352173201305,36.67727796115694,36.14417873243735,36.26049041748047,10166200
2024-02-29,37.00682698939641,37.22975923662393,36.59003948882453,36.648197174072266,16037500
2024-03-01,36.77420602349791,37.17160769466512,36.44465314759228,36.7645149230957,10343200
2024-03-04,36.832361574370964,37.26853501672172,36.48342282049036,37.14252853393555,9192600
2024-03-05,36.84205662945611,37.094069622083786,35.62077455724281,35.97940444946289,13885400
2024-03-06,37.00683133451243,37.569007567988805,36.754818366330504,36.96805953979492,11704200
2024-03-07,38.11180474970134,39.20708400731107,38.043955952082186,38.58675003051758,12895700
2024-03-08,38.761216265795724,38.90660494992816,38.33473391838414,38.62551498413086,7670800
2024-03-11,38.55766370290291,39.420315744504094,38.55766370290291,39.17799758911133,9599800
2024-03-12,39.420318511382824,39.52693909883631,38.577052306722706,39.11984634399414,8841400
2024-03-13,40.273278356182246,42.41537005125232,40.25389245924945,42.07612609863281,26393300
2024-03-14,42.34752145274091,42.483222731885775,41.610875853363396,41.9888916015625,16004500
2024-03-15,42.29906206521078,43.5203477963777,42.163364472299364,43.2392578125,33978700
2024-03-18,43.578497344833515,44.07282846565542,43.00662633490099,43.11324691772461,14482200
2024-03-19,42.33783243260377,43.10355876386565,42.02766546000082,42.96786117553711,13528600
2024-03-20,42.92909058253082,45.03241065552545,42.580151804204206,44.59623718261719,20140800
2024-03-21,44.96456442114586,44.974259219697295,44.072835223492355,44.819175720214844,17023900
2024-03-22,44.68346790624217,44.68346790624217,43.69481305215323,43.714195251464844,14515000
2024-03-25,44.05344575612209,45.06149026986079,43.82081867699701,43.95651626586914,7754800
2024-03-26,44.092217263296234,44.092217263296234,43.23925624206953,43.355567932128906,10490000
2024-03-27,43.559111447501905,44.52838409500069,43.17140460699142,44.47023010253906,10700000
2024-03-28,44.78040336934969,45.739981355113635,44.547776274250474,45.5752067565918,20169000
2024-04-01,46.06952676879147,46.34092561858405,45.769054620870534,45.875675201416016,10376000
2024-04-02,46.3796965062747,47.3392780914826,45.856292066370436,46.89341354370117,22037500
2024-04-03,47.21327019586151,48.221314645699906,47.1454214057264,48.08561706542969,19957500
2024-04-04,48.45393532127943,48.705944551769974,47.3586563289001,47.6688232421875,24836900
2024-04-05,47.78513857444733,48.05653741749552,47.16480470030555,47.94991683959961,14155200
2024-04-08,48.49271148846717,48.725338560915844,47.901454556080274,48.4636344909668,12745900
2024-04-09,49.86907476894025,50.43125094026501,48.95795618121729,49.72368240356445,17624600
2024-04-10,48.44424697164243,49.801230170952785,48.066231226865305,49.35536193847656,16142600
2024-04-11,49.461986858925584,49.76246274014763,48.424865320409666,49.18090057373047,12975700
2024-04-12,50.46413083634912,50.959923980248604,47.95599448809843,48.09209442138672,19983800
2024-04-15,49.28782995856333,49.62807976169246,48.286516507957394,48.62677001953125,15047100
2024-04-16,47.07133337094207,48.228190119185285,46.74080710966655,48.03376007080078,20075200
2024-04-17,49.05451961354994,49.71557963956429,48.082372952757694,48.43234634399414,15795700
2024-04-18,49.404491227981175,49.61836467236609,48.29624466788672,48.762874603271484,15717500
2024-04-19,48.850368443926484,49.657251931611164,47.99487836614583,48.22819519042969,17066700
2024-04-22,46.87690049950334,48.03375337811406,46.468597083941546,47.58656692504883,20147900
2024-04-23,46.12836776435979,47.33382775524048,45.78811414924097,46.65332794189453,19439600
2024-04-24,46.88662731843777,47.110220578288455,46.060304240361525,46.8963508605957,11838300
2024-04-25,47.57685377766556,48.27680052385199,46.65331746454682,48.024044036865234,15974700
2024-04-26,48.54899943635959,49.30727629934548,48.16014302489152,49.09340286254883,19037100
2024-04-29,49.82251303900796,51.05713966079286,49.36560295224052,50.95020294189453,22023300
2024-04-30,49.093403216491105,49.77390657702255,48.51011674086128,48.54899978637695,17226600
2024-05-01,48.75315324038199,49.968336484574515,48.004599916946006,48.51983642578125,19247700
2024-05-02,47.99488479442167,48.01432817475327,46.876918238696966,47.42131805419922,24389400
2024-05-03,48.60733306540977,49.14201298744023,47.771286343333486,49.0447998046875,14498100
2024-05-06,49.77390544518287,50.07526851041258,49.13228885320219,49.56975555419922,10952000
2024-05-07,49.57947775984702,50.026664316281575,49.39477123656625,49.958614349365234,13121500
2024-05-08,48.8017562812846,49.29754937716243,48.05320301225751,48.56843948364258,14197700
2024-05-09,48.67538306022201,49.919729600638156,48.31568983371644,49.65725326538086,10234500
2024-05-10,50.23081545764559,50.55162563112757,49.919728827360416,50.153045654296875,14535000
2024-05-13,50.54190092136397,51.03769403167019,50.32802749300511,50.59050750732422,9210500
2024-05-14,50.87243580301647,52.165388914765266,50.87243580301647,51.99040222167969,17714100
2024-05-15,52.31121321617485,52.58341309482674,50.687726362277026,52.116783142089844,17286800
2024-05-16,52.31120735111961,52.544520447106734,50.46412741707173,50.59050750732422,14800500
2024-05-17,51.261289239919904,52.83616567717816,51.086302557063995,52.71950912475586,17946500
2024-05-20,52.4959159236838,53.70137932846195,51.8931860755172,53.33196258544922,15774400
2024-05-21,53.351406452341415,53.41945641767344,52.09733644817413,52.807003021240234,18146900
2024-05-22,50.366920736510345,51.28073727904931,49.1906204373782,49.80307388305664,26299700
2024-05-23,50.44468652734441,50.52246003546999,49.39477012676391,49.77390670776367,16864800
2024-05-24,50.075267927399125,50.629394881173724,49.86139820485885,50.09471130371094,9650000
2024-05-28,51.58209580367226,52.388975488717975,50.823818994603585,52.1362190246582,14922100
2024-05-29,51.26128796048294,51.71819803302984,50.94048152221744,51.300174713134766,11570900
2024-05-30,50.075268962015485,51.193239018151964,49.97805578689271,50.852989196777344,13146600
2024-05-31,51.27101123154291,51.80569109811911,49.78362447226278,51.261287689208984,18379900
2024-06-03,51.66959077448784,51.66959077448784,50.07526731250013,50.59050750732422,10249400
2024-06-04,49.608642198746914,49.62808557669604,47.0616190225343,48.31568908691406,24814600
2024-06-05,48.60732955258491,49.20033956647764,48.276799563289536,49.083683013916016,12639500
2024-06-06,49.25866676853038,49.851676791813226,48.51011714499909,49.822513580322266,11009100
