open_time,open,high,low,close,volume
2025-07-29,775.8529567218351,791.3157308530818,773.9554345857791,789.3208618164062,612900
2025-07-30,789.7101322744415,793.0868046390212,770.4327137838538,775.6096801757812,572600
2025-07-31,783.9978438307895,787.7054003316784,762.394792379732,764.0587768554688,935200
2025-08-01,763.7279629687546,763.7279629687546,744.5867957519816,750.9996337890625,500600
2025-08-04,751.3986493490843,759.9426070578095,746.5817891721134,757.461181640625,538400
2025-08-05,757.5681659669807,759.7381880785454,752.4982278931556,757.996337890625,456700
2025-08-06,759.1640413004958,762.1028008223843,751.4569471175234,752.2160034179688,316300
2025-08-07,754.4833075414714,759.8451667509967,746.8833015311072,758.385498046875,325000
2025-08-08,755.505109182425,759.2515686573087,744.9176401270682,755.3299560546875,252800
2025-08-11,752.0311075164348,760.886407965296,749.3161448833448,755.8651733398438,311800
2025-08-12,759.0666524385931,766.6569774470568,752.8485087086556,766.1509399414062,337900
2025-08-13,766.8126771887954,772.6513523958167,761.9471145162777,762.9202270507812,420400
2025-08-14,755.8068546723688,757.9087518300679,744.431165596188,754.5223388671875,506900
2025-08-15,756.9745230348803,764.9540576894073,753.1891010245072,760.3025512695312,545000
2025-08-18,760.4874759574703,764.5648200149504,748.1289343989877,748.9561157226562,478700
2025-08-19,752.7609837918586,756.867549866846,746.5038768736214,752.6636962890625,301300
2025-08-20,757.6176392870279,766.5857034308702,754.5923510455898,760.0260620117188,417600
2025-08-21,755.1015153167205,756.8148514615646,749.4230417593787,756.0120239257812,345200
2025-08-22,763.5604971747458,776.3860178289995,761.435917380023,769.9927978515625,317000
2025-08-25,773.4488139576865,773.4488139576865,765.5185398943579,765.9884643554688,348900
2025-08-26,770.4333546497174,772.4110530913855,758.7631052974558,765.4108276367188,488400
2025-08-27,767.1829274193158,777.2279817487996,767.1829274193158,773.9971313476562,414000
2025-08-28,772.4992095855932,773.9481832619567,765.831827248331,769.8753051757812,337000
2025-08-29,769.7479683298707,773.7621055646989,766.8304210823343,769.7186279296875,321900
2025-09-02,761.1617552978017,763.2862751703681,752.9866592382236,755.3951416015625,457900
2025-09-03,753.8678859711863,754.4650916432068,735.5498538789774,746.2508544921875,573000
2025-09-04,748.7768187715913,752.4874534964013,741.8745338392507,751.8412475585938,387200
2025-09-05,752.8888211579498,761.6708636397406,750.871982232751,757.4707641601562,322000
2025-09-08,751.841267265696,753.495862852986,743.4704083089136,749.4719848632812,462100
2025-09-09,747.1613767520031,764.226196129311,746.0941868942108,763.2079467773438,358200
2025-09-10,765.9003229602394,785.187602786747,764.0891059709703,764.2457275390625,488600
2025-09-11,765.7731743471275,782.9555373706786,765.7731743471275,780.772216796875,384400
2025-09-12,780.7721747397399,783.6114414599339,771.6572286361746,772.0880126953125,367800
2025-09-15,774.7313845228182,781.4672474903405,772.6460050419663,775.0936279296875,509500
2025-09-16,774.6138967286587,774.6138967286587,754.9839732895999,762.9827880859375,486200
2025-09-17,767.7801579538352,777.2181463759351,762.317046947107,762.4639282226562,372300
2025-09-18,766.9675323918688,774.8684662493346,763.0023952624688,768.8472900390625,463300
2025-09-19,775.2503337696219,779.3231520907386,765.8024852217327,774.6726684570312,1214700
2025-09-22,766.5661138907959,784.4142212188048,766.2724110857391,781.3497924804688,513600
2025-09-23,781.2812144117365,788.9373858640853,777.38461795314,786.4506225585938,530200
2025-09-24,781.9176461883022,786.3918483248042,771.6571702173636,773.2432250976562,693200
2025-09-25,773.2432308893577,775.4069510909504,765.6555997391622,766.47802734375,337800
2025-09-26,771.7452992996161,774.7509873872126,764.7352738606226,773.78173828125,326200
2025-09-29,777.9524431914463,777.9524431914463,762.8751218929594,765.34228515625,623400
2025-09-30,766.7717037773742,768.9158237995628,757.4217963747993,766.8304443359375,589400
2025-10-01,765.4108193533184,769.493497364841,755.982571185788,757.735107421875,681700
2025-10-02,758.3323490654467,761.680680611353,750.2355930262536,756.4133911132812,442900
2025-10-03,756.40368764356,764.4808439698696,754.6511512389524,762.4248046875,391900
2025-10-06,763.1199009313492,775.7300592432802,756.9714433525144,773.292236328125,425200
2025-10-07,773.4390948689685,774.3006629754717,762.6402128904181,770.590087890625,286700
2025-10-08,770.7466777266442,791.2186298315502,766.0961940563323,786.7835083007812,474900
2025-10-09,789.4367989597582,791.5907192623403,782.7498758464321,791.3948974609375,324000
2025-10-10,793.0298688041423,794.0578585346411,778.4616116189303,783.8267822265625,470400
2025-10-13,785.1974833188308,793.441061112649,780.0476748023704,789.3975830078125,446400
2025-10-14,787.9289164100921,805.2972979201639,786.1470398485262,800.2943115234375,502000
2025-10-15,802.6049440248595,813.8346091364191,798.9041095402322,805.0133666992188,359500
2025-10-16,807.2554492088923,814.7157991812763,794.713771844748,795.7418212890625,468300
2025-10-17,795.7418316704174,799.1880441952111,790.0828986521244,796.8775024414062,350600
2025-10-20,800.6076732407937,810.3590246632306,796.946038839585,807.8526611328125,438500
2025-10-21,802.5167802574833,806.2078145835277,784.2281497596715,804.7783813476562,384900
2025-10-22,807.3826847798233,812.4639525042385,800.7056218396624,811.6807250976562,433000
2025-10-23,812.6108084896775,816.4193240902841,801.4300837359904,814.5003662109375,375600
2025-10-24,824.4964817401628,829.6070897206066,819.5130951758172,821.9019775390625,367700
2025-10-27,825.3385044869823,833.2492390316571,817.3592293251379,825.1133422851562,468500
2025-10-28,823.4880002408464,824.7705522122105,798.8649504498378,799.0313720703125,603800
2025-10-29,795.9180667795599,796.9069160421392,778.0014781977764,781.0169067382812,556900
2025-10-30,784.6002379788848,835.9415794519133,784.6002379788848,815.70458984375,1065200
2025-10-31,811.2597209310283,834.3359171088476,804.7000795208038,828.285400390625,816900
2025-11-03,822.8614477998351,828.2756185283803,803.965810297694,815.391357421875,506600
2025-11-04,816.6053833159848,822.1369755088427,806.8736317603639,812.522705078125,435800
2025-11-05,805.3071189966886,811.9059608946513,793.5977286409886,804.8959350585938,592000
2025-11-06,799.8832272551433,810.3296658903123,790.5528593361464,802.1644287109375,671500
2025-11-07,806.8736805167206,807.9604108659526,795.614613900594,807.4708862304688,306800
2025-11-10,806.7365512678948,816.5074432886233,799.1783200289042,810.780029296875,512900
2025-11-11,811.3282509546437,814.3730795013187,803.1042141064141,803.8385009765625,441100
2025-11-12,802.4679041420262,809.830313523886,795.5460190969579,796.2019653320312,672300
2025-11-13,793.9697020170734,795.594897276038,764.3142656984758,770.061279296875,574800
2025-11-14,768.2501262514467,770.531327640366,761.573003474853,769.1116943359375,498300
2025-11-17,770.4235923295278,773.9482053612544,754.8469455945844,760.603759765625,355200
2025-11-18,761.2891093636576,765.3913279864919,753.4860560054395,762.8457641601562,397400
2025-11-19,761.7524209669847,763.1510728753502,744.0819134761632,753.5869750976562,512100
2025-11-20,760.5803006849457,769.3761469628637,740.9398370671436,741.5012817382812,607500
2025-11-21,744.2592230227795,748.3271870316619,733.2176579572018,743.3432006835938,536200
2025-11-24,742.673420104866,749.420495431183,732.025810213399,749.1939697265625,1031600
2025-11-25,757.3002497318416,757.3002497318416,736.2709951875108,736.9112548828125,626200
2025-11-26,736.2414305237047,745.4411509174639,734.3207716390647,739.1372680664062,476400
2025-11-28,737.3938833326398,747.8051071453561,733.8184086790301,741.9937133789062,301100
2025-12-01,735.4140798115851,735.4140798115851,721.1614178423908,722.2646484375,588200
2025-12-02,723.9588357152579,724.5202803938845,713.2816476589214,716.4533081054688,828200
2025-12-03,717.8519766836052,724.1460007275807,713.5377681000782,721.7130737304688,991500
2025-12-04,711.2525656365525,726.9137393528504,709.7948174838314,715.1826782226562,720800
2025-12-05,716.5616359623629,736.6453518208777,713.8234283824911,730.4400024414062,760900
2025-12-08,730.4498554335044,737.1476937544769,726.1356470197065,728.8147583007812,546300
2025-12-09,725.9485064992645,735.7785677244517,719.8908677377526,729.5436401367188,417400
2025-12-10,732.0553118422184,736.231669013309,721.6441474066412,723.3678588867188,429300
2025-12-11,726.332589466028,745.7859046697573,719.8416182111247,742.8014526367188,555700
2025-12-12,744.4660236152363,753.0156248029914,716.0297156868802,739.0486450195312,697000
2025-12-15,744.5054355358351,751.094940573674,738.2409900618969,749.952392578125,632800
2025-12-16,748.2483135495497,751.6464994575828,738.2409641565894,746.7610473632812,582200
2025-12-17,745.6283189314587,753.0156536632763,728.6965453214013,736.6453247070312,924500
2025-12-18,741.1959639593349,745.657943270247,729.6224721632922,732.9024658203125,723400
2025-12-19,731.4053104757776,751.5973608340656,729.2088286258752,747.11572265625,1371400
2025-12-22,741.8362414861921,751.4988737399952,739.9351809479517,746.5345458984375,413200
2025-12-23,745.628317877753,749.6076072050864,741.7967391738769,748.7113037109375,333800
2025-12-24,748.0218047244414,750.5532052950767,743.8750258715019,747.3224487304688,122900
2025-12-26,748.0021004332738,752.3656057834764,746.4951153872082,751.8336791992188,164100
2025-12-29,754.3257272935089,757.6746164612521,751.6859934371865,753.5081787109375,404900
2025-12-30,753.912007314855,760.107557597818,751.5283773159302,758.1474609375,276000
2025-12-31,758.1474770103855,759.7431366429796,753.0157197239014,754.6507568359375,340700
2026-01-02,754.6507236531125,755.0841163810745,747.0368628942105,752.6315307617188,556700
2026-01-05,749.6471280128908,763.5550135827023,744.0524597770658,760.4227905273438,580300
2026-01-06,760.4029968458534,778.1227410005766,758.0686038541184,776.2217407226562,452200
2026-01-07,779.9843106839833,783.3036814248532,764.697434312259,764.8845825195312,440900
2026-01-08,758.1867948947731,772.1045384659939,756.0001726509763,770.1345825195312,408400
2026-01-09,773.6410924491104,792.3162962408592,773.6410924491104,788.3270874023438,321700
2026-01-12,787.5391460562014,792.9072881674518,747.499826519711,772.0848388671875,1237300
2026-01-13,772.4492642969611,796.6994174266579,772.4492642969611,789.272705078125,587600
2026-01-14,785.4411499877473,788.888573031906,774.0745253647331,787.0171508789062,399700
2026-01-15,788.524144122421,801.2303846637519,785.8844102355331,789.7750854492188,443500
2026-01-16,790.2675842697633,797.3988156243669,784.328137861827,789.7357177734375,532400
2026-01-20,780.7230958711592,782.80138496666,770.2626346030382,772.4197387695312,497000
2026-01-21,778.1326132819524,797.3790615932043,774.901856613068,783.5302734375,566300
2026-01-22,784.6334782754944,789.8144723561554,776.5271282889972,780.8511962890625,347000
2026-01-23,780.1911729806906,788.7702920328788,772.5673935185511,779.3834838867188,467400
2026-01-26,783.7273009093894,797.8519121172324,781.2648558682813,794.2369995117188,567200
2026-01-27,797.7927906558577,800.4029462460614,784.8994023755939,797.388916015625,526200
2026-01-28,799.2308446483763,819.2258863429836,794.1976214166502,803.8898315429688,589600
2026-01-29,805.9582964478433,814.5374769808165,801.1023618331496,813.64111328125,685800
2026-01-30,809.6716138700762,810.8043024698277,796.2167810716062,808.5979614257812,650100
2026-02-02,803.9587198268746,814.4093821685741,795.4977924149835,798.2064819335938,603300
2026-02-03,796.8669062044102,805.7119892445739,779.6494501992879,789.784912109375,499700
2026-02-04,794.2666010287273,802.8162032482776,787.8543843344925,790.0804443359375,520300
2026-02-05,791.62683234792,802.1857676741413,780.9397849536706,795.4288330078125,595700
2026-02-06,803.6829325326755,836.1281094826118,801.4076358117413,835.3795166015625,615500
2026-02-09,833.852793557985,846.7559807053793,827.9724439123246,844.85498046875,436700
2026-02-10,840.8756838064838,851.6316261345085,834.8180453964386,843.8699951171875,510600
2026-02-11,847.248534593669,854.9806481943165,839.0338514958992,854.4881591796875,652400
2026-02-12,942.0723236905025,977.9846418013202,926.7657878148076,943.4808349609375,2685300
2026-02-13,942.4072743085668,952.5032987508429,927.9576038460167,941.8261108398438,1063900
2026-02-17,938.1915007659128,943.8945014744432,918.9844306714925,937.66943359375,700200
2026-02-18,934.0545853255167,935.6994816818659,904.4067728440838,910.3560180664062,837500
2026-02-19,910.3560547714567,914.4240187105096,902.2497050900525,904.2393798828125,647800
2026-02-20,901.7670684890953,914.7687298602528,897.7089639804492,914.1679077148438,993600
2026-02-23,912.1093673614296,935.8374542501409,910.562944652371,931.4346313476562,665100
2026-02-24,932.0847337209048,941.6390330041236,926.5787399870501,937.6006469726562,486100
2026-02-25,938.7097391206918,953.1192673805866,935.8773628786896,951.24755859375,639500
2026-02-26,954.327518086077,954.327518086077,932.5993153831567,938.8682250976562,612300
2026-02-27,938.8682388660349,965.5877661180649,934.5404298166482,964.8549194335938,1141200
2026-03-02,950.3859953917206,961.4184089112641,945.1668502549309,956.773681640625,409300
2026-03-03,933.1637823410945,967.9249158269575,933.1637823410945,962.6265869140625,849500
2026-03-04,961.1114040410852,965.5184578354705,948.0190529781344,959.685302734375,624700
2026-03-05,945.3846399092271,953.2381399759685,936.9271034974358,943.8001098632812,692500
2026-03-06,935.9466701804853,947.3950720326336,924.9439362930881,928.1526489257812,688400
2026-03-09,917.5558971876261,938.2145076296915,909.4152791699662,935.7881469726562,699400
2026-03-10,935.7882151684222,955.6843014709098,930.4997991012058,946.8405151367188,658400
2026-03-11,947.2267483974905,973.0153471350634,945.7808208793746,964.0328979492188,661200
2026-03-12,951.9110672230308,971.9457557331027,946.3254989696043,962.091796875,756300
2026-03-13,969.7768755971625,973.8868372917533,953.3470628459385,960.5369873046875,512300
2026-03-16,965.617461770513,981.4134382052657,965.5084777295835,974.9564208984375,790300
2026-03-17,975.9071829280317,980.9084204169475,965.9443000477023,967.4496459960938,422100
2026-03-18,969.0638477730851,974.7286000631995,962.5671779260024,964.16162109375,462900
2026-03-19,954.0403583285125,967.2317196093413,950.3661513055226,965.35009765625,416300
2026-03-20,966.3106820111794,969.935383716726,944.5131478844979,949.900634765625,1817800
2026-03-23,956.4765305497959,965.4985716479056,944.0179560494511,957.6253662109375,576000
2026-03-24,955.466397627077,965.2311983054026,949.2668196940313,955.2188110351562,499400
2026-03-25,960.8241811564742,968.3904421982661,954.9216948216927,956.6251220703125,380100
2026-03-26,951.4951409879048,961.9531966740599,944.8498948071181,954.08984375,530200
2026-03-27,954.079949760796,958.8435136772081,949.0192940042026,953.70361328125,397500
