open_time,open,high,low,close,volume
2016-05-26,11.418854679912618,11.730898232509597,11.399351492893736,11.652887344360352,23644100
2016-05-27,11.672390041866556,12.1209530948946,11.535870528349115,12.003936767578125,29838400
2016-05-31,12.34523416155806,12.58901840939282,11.95517973700769,12.403742790222168,49604300
2016-06-01,12.296480043856144,12.764546394348145,12.003939621007385,12.764546394348145,35762100
2016-06-02,12.628028164686828,12.881564092216017,12.433000885804153,12.784049987792969,31941900
2016-06-03,12.696285898169258,12.715788157217847,12.31598208210777,12.540263175964355,28326000
2016-06-06,12.569517638187214,12.715787832184091,12.442749702740421,12.45250129699707,24861200
2016-06-07,12.511010163810239,12.823053769279374,12.491507903450069,12.676783561706543,21409500
2016-06-08,12.754794831799437,12.76454642724308,12.198966910998404,12.267226219177246,25869800
2016-06-09,12.159960577323659,12.384241676482178,11.935678548201881,12.198966026306152,21881700
2016-06-10,12.013689337048456,12.062446380324534,11.750402791298834,11.838165283203125,21439300
2016-06-13,11.701644458982152,12.052693457964882,11.643135827503455,11.750401496887207,15538900
2016-06-14,11.769906463146521,12.013690778820399,11.448111240854072,11.623636245727539,21913200
2016-06-15,11.857666126141465,11.945428607562558,11.652887312813295,11.721147537231445,17491700
2016-06-16,11.574876456211108,11.691892788434973,11.292086754179309,11.652887344360352,22453100
2016-06-17,11.672392101408764,12.042944334941469,11.652888911766548,11.896673202514648,20604200
2016-06-20,12.198966583412568,12.345236791286018,11.984436139229983,12.013689994812012,21481700
2016-06-21,12.228220756581626,12.511010514454563,12.111204401251099,12.432999610900879,25060500
2016-06-22,12.462250488923173,12.715786329862466,12.354985754662597,12.403742790222168,26968200
2016-06-23,13.07658699704741,13.807939745696265,13.07658699704741,13.700675010681152,71203000
2016-06-24,13.164351979025806,13.505650365282161,12.803551332677731,12.881562232971191,77486100
2016-06-27,12.803553222289521,12.910817993532874,11.799162035305729,11.925929069519043,45700500
2016-06-28,12.325733845434518,12.725539926020586,12.306230656155563,12.667031288146973,34838100
2016-06-29,12.969325283165864,13.086341638612428,12.618275286862842,12.862059593200684,36879800
2016-06-30,13.00832907715945,13.437388992449458,12.891312736625812,13.417886734008789,48486100
2016-07-01,12.267226565922757,12.57927018923292,12.003939991245643,12.189215660095215,68847100
2016-07-05,12.072199710587963,12.140459023010138,11.506620159184099,11.613884925842285,37298900
2016-07-06,11.467613090916792,11.555375583086365,11.214077209085419,11.438358306884766,35747800
2016-07-07,11.604131867624275,12.237971581547296,11.594381202766433,11.896673202514648,33457100
2016-07-08,12.081949450140478,12.403744630631774,12.072197855589048,12.306230545043945,27955700
2016-07-11,12.472002411722372,12.657278035790743,12.296477451053187,12.325732231140137,22797100
2016-07-12,12.67678376028822,13.125346915158492,12.657280569659234,12.9010648727417,35226800
2016-07-13,12.91081954850816,13.057090723235143,12.74504610846237,12.959576606750488,23067400
2016-07-14,13.164355507397435,13.213112565639761,12.940074341431679,12.959576606750488,18698900
2016-07-15,12.979075702460467,13.16435134930388,12.715788229092032,12.803550720214844,18046200
2016-07-18,12.920567848708078,13.02783260549547,12.76454604612158,13.008330345153809,17180500
2016-07-19,12.891314506530762,12.930319958730536,12.725541102190883,12.891314506530762,30569900
2016-07-20,12.998577473008066,13.281367194905371,12.91081498518421,13.252113342285156,35666000
2016-07-21,13.144846731291699,13.1643499182937,12.754792290883067,12.852306365966797,16734700
2016-07-22,12.881561616776622,12.901063875935446,12.696285969933209,12.803550720214844,18755900
2016-07-25,13.651919701171087,13.973714876873062,13.534903358185208,13.573908805847168,51357000
2016-07-26,13.651920577847322,14.324764825714523,13.583661272546339,14.305262565612793,38959800
2016-07-27,14.480788676241467,14.519794129424767,13.710430278398766,13.837197303771973,35035800
2016-07-28,13.778688849503322,13.837196561156597,13.359379552813836,13.466645240783691,25504200
2016-07-29,13.564157482606447,13.593411336446934,13.28136774891309,13.398384094238281,21792900
2016-08-01,13.466644626995448,13.573909380113037,13.213108741484858,13.222860336303711,16363900
2016-08-02,13.213106511145185,13.2423603607005,12.696284162506748,13.066835403442383,23707600
2016-08-03,12.940068222906538,13.242360167140204,12.940068222906538,13.174100875854492,17316600
2016-08-04,13.27161566603328,13.846946706854126,13.261865001754021,13.681173324584961,23400100
2016-08-05,13.866452351655587,14.4125287064815,13.84694915971583,14.1589937210083,29098400
2016-08-08,14.16874433385755,14.354020936736624,14.022474114711647,14.061479568481445,16163500
2016-08-09,14.198000285364321,14.33451891976637,14.0419775275337,14.119988441467285,12573700
2016-08-10,14.119984845541735,14.139488034039994,13.681173333926239,13.846946716308594,15003200
2016-08-11,13.895704001308047,14.129736687612587,13.856698553590626,14.071228981018066,14451300
2016-08-12,14.100483118901524,14.617305544079075,14.07122926501384,14.558797836303711,24909900
2016-08-15,14.714818094329045,15.309651354424771,14.70506650072998,15.143877983093262,29105200
2016-08-16,15.192636146190955,15.202387740512158,14.85133778465459,15.104873657226562,21872700
2016-08-17,15.143879234998618,15.368161256502182,15.07561993408864,15.13412857055664,22552100
2016-08-18,15.163383979601342,15.407168284964825,15.124378527941717,15.377914428710938,16590700
2016-08-19,15.758216244309846,16.04100691145577,15.631449232782494,15.845978736877441,35059400
2016-08-22,15.748466341836854,16.021505443600578,15.514433623150827,15.78747272491455,22145800
2016-08-23,15.865481990603854,16.128769469373424,15.738713118636348,15.777719497680664,23741400
2016-08-24,15.797222397431549,15.836226915833876,14.99760931099247,15.124377250671387,26686900
2016-08-25,15.504679884578989,16.13851864257903,15.485177625698782,15.797222137451172,34837800
2016-08-26,15.933740623459363,16.392054398383557,15.884984511632311,16.09951400756836,24243700
2016-08-29,16.499320304812898,16.821115483136715,16.197028315460578,16.48956871032715,34467800
2016-08-30,16.577335069316856,16.58708666607827,16.09951798756895,16.32379913330078,23620900
2016-08-31,16.284793067939123,16.323797591373555,15.738714860443237,16.080013275146484,21963700
2016-09-01,16.1970310985424,16.38230584582735,15.894737197321456,16.22628402709961,15719500
2016-09-02,16.538325981090964,16.548077576259665,16.158023069144615,16.284791946411133,16099500
2016-09-06,16.38230403957221,16.65534312220483,16.333547924068014,16.58708381652832,22998600
2016-09-07,16.78211068557511,16.91863116130533,16.596835952677868,16.733354568481445,23023500
2016-09-08,16.75285632523594,17.415949876537823,16.46031406793579,17.016143798828125,39212100
2016-09-09,16.899125326234106,17.298931375608422,16.27503819744032,16.392053604125977,31389600
2016-09-12,16.19702548935744,16.772356444145924,15.962992842313573,16.72359848022461,28239200
2016-09-13,16.499320985405983,16.723602088050328,16.050756920190743,16.333547592163086,24345800
2016-09-14,16.460313379290927,16.655341542665028,16.236032293359195,16.509071350097656,18591300
2016-09-15,16.47981725707443,17.02589353347096,16.431061144154317,17.016143798828125,24303700
2016-09-16,17.63047946230489,17.63047946230489,16.908878200033712,17.04539680480957,37447400
2016-09-19,17.191667615362697,17.32818808491833,16.431061807513217,16.528575897216797,23999900
2016-09-20,16.626087997565943,16.840619365229085,16.304292805997783,16.49932098388672,17775800
2016-09-21,16.8211145115535,17.259926938434138,16.801611323708503,17.22092056274414,31384900
2016-09-22,17.445204612329764,17.601226421791694,16.97713918394397,17.152664184570312,25278000
2016-09-23,17.01614388088703,17.298932685055092,16.996640691654335,17.04539680480957,17947600
2016-09-26,16.918627465563986,17.162411717632846,16.752854099760114,16.92837905883789,19567200
2016-09-27,17.09415544816006,17.630480153603155,16.918630458036407,17.55246925354004,28621000
2016-09-28,17.708491552981858,17.708491552981858,16.72360274946061,17.006393432617188,42715600
2016-09-29,17.016144138520335,17.32818773126194,16.91863005080695,17.103906631469727,31870200
2016-09-30,17.308687334401004,17.55247166305454,17.14291391651953,17.337942123413086,21363100
2016-10-03,17.54271663095076,17.57197141423325,17.1624137479107,17.289180755615234,26856100
2016-10-04,17.532967863983075,17.59147743998362,17.22092423168721,17.35744285583496,54502800
2016-10-05,17.113657585032524,17.874265291450705,16.850371947361346,17.259929656982422,67739500
2016-10-06,17.201418265694226,17.445202546602257,17.103906041272182,17.289180755615234,21606800
2016-10-07,17.279428733184858,17.35743962674608,16.869871077006845,17.172164916992188,23849000
2016-10-10,17.27943087077937,17.396448155560314,17.055149756536412,17.06490135192871,18857600
2016-10-11,16.967388130707565,17.035647442038165,16.119019747131894,16.440814971923828,38070200
2016-10-12,16.460314735286836,16.616338394795143,16.255536820808253,16.362802505493164,17901800
2016-10-13,16.148270134362573,16.577330986558795,15.767967253965042,16.431060791015625,28593700
2016-10-14,16.606585525491855,16.97713680608189,16.567579148626365,16.704097747802734,23539800
2016-10-17,16.596835962988173,16.743106174286677,16.50907346422374,16.567581176757812,12657800
2016-10-18,16.782110335131733,17.22092281951803,16.772360599857908,16.97713851928711,20185700
2016-10-19,16.57733296604133,16.821117274365466,16.43106275303218,16.79186248779297,18629500
2016-10-20,16.626084005070176,17.064896369983035,16.626084005070176,16.772356033325195,17129700
2016-10-21,16.577335159313712,16.645594477087283,16.38230694288043,16.518827438354492,18710300
2016-10-24,16.64559105709107,16.73335355046171,16.548076968909633,16.635839462280273,13838700
2016-10-25,16.674845761486754,17.17216593489114,16.674845761486754,17.103906631469727,27444000
2016-10-26,16.86987302933598,17.484210514662706,16.7723607960443,17.201419830322266,23610500
2016-10-27,17.37694315513047,17.45495405021812,16.967385490938693,17.094154357910156,21198300
2016-10-28,17.162410435511017,17.230669723402773,16.674841967797214,16.772356033325195,20832400
2016-10-31,17.10390775412922,17.318437273238647,16.733354568481445,16.733354568481445,23267600
2016-11-01,16.772354477397613,16.977132322076173,16.16776881515085,16.557823181152344,27146100
2016-11-02,16.528574867104798,16.5968341676652,16.089762420750123,16.265287399291992,24949700
2016-11-03,16.245783996962203,16.39205419051494,16.148269914618236,16.20677947998047,17255100
2016-11-04,16.050756043329066,16.5968341676652,16.041006308900247,16.265287399291992,18026600
2016-11-07,16.596835481020296,16.996641581591714,16.596835481020296,16.94788360595703,21673200
2016-11-08,16.86987283200899,17.11365713223991,16.6358401269785,16.97713851928711,18062700
2016-11-09,16.528571799468295,16.918626201654117,16.333543668412336,16.772356033325195,33873300
2016-11-10,16.91863117181554,17.318437283997227,16.333548466694875,16.567581176757812,30282200
2016-11-11,16.65534547899255,17.240428247467015,16.479820462457525,17.230676651000977,31043300
2016-11-14,17.32818959808072,17.532967530406307,17.094156878311455,17.26968002319336,26313300
2016-11-15,17.220921593746912,17.718241754010336,17.220921593746912,17.649982452392578,25153900
2016-11-16,17.493960537355775,17.87426342080053,17.4842089429179,17.786500930786133,21629000
2016-11-17,17.893766966813143,18.85915251631295,17.796252880414613,18.7031307220459,45958100
2016-11-18,18.430091732802314,18.84940100420318,18.381335619352843,18.732383728027344,29121600
2016-11-21,18.907906608837376,19.180945649587937,18.868902094402323,19.005420684814453,22744000
2016-11-22,19.151694356581757,19.3077161625881,18.966419624403375,19.249208450317383,22219100
2016-11-23,19.14194275170229,19.434485032763774,18.985920945773486,19.414981842041016,20041300
2016-11-25,19.453989637383458,19.931806685258522,19.29796782011514,19.629512786865234,16308000
2016-11-28,19.678265138912344,19.775779211796124,19.453984073228014,19.49298858642578,22205900
2016-11-29,19.424730945247063,19.697770000555405,18.898156022850916,18.937162399291992,37924400
2016-11-30,19.093187806273033,19.268712813693824,18.878658274940257,19.044431686401367,26031700
2016-12-01,19.21020509037247,19.33697211794542,17.727995983760064,18.020536422729492,40713100
2016-12-02,18.001029367791954,18.72263243425693,17.845007585833674,18.322826385498047,25887600
2016-12-05,18.527603566670084,18.527603566670084,17.942520976789982,18.147300720214844,26635500
2016-12-06,18.15705398266011,18.615367759231457,18.118047605117127,18.58611297607422,22267800
2016-12-07,19.015176998495864,20.029320664513822,18.82014879813033,19.931806564331055,44735700
2016-12-08,20.234098103822177,20.468130822554695,19.785535857899855,20.14633560180664,36257400
2016-12-09,20.214597543141814,20.331614847700845,19.62951474020058,19.99031639099121,23978000
2016-12-12,19.795288409884787,20.000068230362565,19.0054276393036,19.52225112915039,28676100
2016-12-13,19.63926438293535,19.9610596135421,19.307717556258485,19.629512786865234,26252400
2016-12-14,19.434488614649485,19.82454320136075,19.28821837712363,19.52225112915039,19489100
2016-12-15,19.600259213001777,19.99031374332522,19.48324192394139,19.78553581237793,19453100
2016-12-16,20.019567157562356,20.47788096676885,19.688020364544354,19.76603126525879,36643400
2016-12-19,19.922050808865432,20.185338266410014,19.688018133245702,19.844039916992188,23555900
2016-12-20,20.214596146603302,20.282855461244097,19.961060220846896,20.136585235595703,23018500
2016-12-21,20.234094607643648,20.31210550040859,19.834288549732513,20.068321228027344,32034500
2016-12-22,22.340392848086424,22.90597234323064,22.20387423682193,22.613431930541992,85870000
2016-12-23,22.496411745965265,22.90596938682493,22.48666015214404,22.68168830871582,27780100
2016-12-27,22.769455381886367,23.052244219986626,22.63293490080274,22.7206974029541,24214100
2016-12-28,22.81820698661242,22.82795858046965,22.19411985916054,22.213623046875,24026900
2016-12-29,22.018596774803523,22.23312627825142,21.599287502673373,21.716304779052734,19890500
