open_time,open,high,low,close,volume
2026-08-05 06:00:00,4143.82,4158.6,4142.56,4158.3,461.4598
2026-08-05 07:00:00,4158.17,4158.94,4145.72,4156.06,290.8666
2026-08-05 08:00:00,4156.06,4156.06,4144.13,4144.51,291.1089
2026-08-05 09:00:00,4144.67,4150.59,4138.82,4142.84,221.069
2026-08-05 10:00:00,4142.84,4146.09,4136.04,4146.09,178.2819
2026-08-05 11:00:00,4146.14,4176.67,4146.14,4175.01,609.2689
2026-08-05 12:00:00,4175.01,4196.8,4168.08,4169.15,1144.0415
2026-08-05 13:00:00,4169.36,4191.41,4169.36,4191.41,630.423
2026-08-05 14:00:00,4191.4,4229.56,4189.19,4226.46,1188.4403
2026-08-05 15:00:00,4226.24,4245.39,4215.54,4215.54,1060.372
2026-08-05 16:00:00,4215.54,4229.74,4208.44,4224.91,595.0579
2026-08-05 17:00:00,4224.92,4234.63,4219.66,4233.46,284.4494
2026-08-05 18:00:00,4233.4,4249.35,4232.85,4242.98,287.959
2026-08-05 19:00:00,4242.96,4242.96,4228.17,4228.18,200.0369
2026-08-05 20:00:00,4228.17,4231.81,4227.32,4230.97,142.41
2026-08-05 21:00:00,4230.97,4234.0,4230.97,4231.64,43.8589
2026-08-05 22:00:00,4231.63,4234.68,4229.47,4232.03,50.7306
2026-08-05 23:00:00,4232.02,4262.14,4232.02,4259.82,456.5924
2026-08-06 00:00:00,4259.8,4280.29,4247.67,4275.58,588.9399
2026-08-06 01:00:00,4275.58,4283.75,4256.14,4269.16,820.8298
2026-08-06 02:00:00,4269.08,4284.73,4257.04,4259.16,424.6233
2026-08-06 03:00:00,4259.15,4261.29,4243.58,4248.94,157.3095
2026-08-06 04:00:00,4249.01,4249.64,4237.93,4246.29,133.0932
2026-08-06 05:00:00,4246.3,4251.68,4231.86,4250.47,188.4347
2026-08-06 06:00:00,4250.25,4250.98,4235.01,4239.04,104.6426
2026-08-06 07:00:00,4239.03,4247.91,4236.72,4246.66,136.1259
2026-08-06 08:00:00,4246.7,4261.59,4245.71,4261.58,160.4175
2026-08-06 09:00:00,4261.67,4267.01,4255.82,4256.82,184.2069
2026-08-06 10:00:00,4256.82,4257.0,4248.32,4254.19,143.6006
2026-08-06 11:00:00,4254.22,4259.84,4238.81,4246.01,358.7718
2026-08-06 12:00:00,4246.32,4255.19,4233.12,4233.6,524.1627
2026-08-06 13:00:00,4233.6,4255.11,4215.0,4249.48,674.9452
2026-08-06 14:00:00,4249.37,4256.47,4242.72,4253.5,470.3324
2026-08-06 15:00:00,4253.61,4254.85,4211.93,4217.75,424.8718
2026-08-06 16:00:00,4217.75,4226.48,4209.1,4226.16,410.9792
2026-08-06 17:00:00,4226.16,4232.13,4224.52,4231.36,96.2622
2026-08-06 18:00:00,4231.36,4233.3,4225.9,4227.52,69.602
2026-08-06 19:00:00,4227.52,4235.54,4218.95,4233.32,222.307
2026-08-06 20:00:00,4233.33,4233.89,4220.07,4224.65,106.461
2026-08-06 21:00:00,4224.66,4228.48,4223.07,4223.49,45.8447
2026-08-06 22:00:00,4223.5,4227.17,4220.02,4225.74,124.735
2026-08-06 23:00:00,4225.74,4240.7,4224.5,4237.06,202.663
2026-08-07 00:00:00,4237.06,4237.56,4215.57,4217.1,171.5029
2026-08-07 01:00:00,4217.16,4244.0,4216.7,4241.28,317.2363
2026-08-07 02:00:00,4241.28,4246.27,4232.13,4235.17,107.8979
2026-08-07 03:00:00,4235.11,4249.57,4235.11,4249.56,175.5532
2026-08-07 04:00:00,4249.57,4251.99,4246.34,4249.9,110.1692
2026-08-07 05:00:00,4249.89,4263.87,4246.47,4263.56,151.5348
2026-08-07 06:00:00,4263.56,4279.82,4263.01,4279.34,193.5113
2026-08-07 07:00:00,4279.34,4279.34,4265.69,4271.72,151.2894
2026-08-07 08:00:00,4271.72,4297.74,4271.0,4288.48,851.8217
2026-08-07 09:00:00,4288.49,4301.79,4285.31,4298.24,242.79
2026-08-07 10:00:00,4298.23,4301.15,4291.11,4298.17,282.7875
2026-08-07 11:00:00,4298.17,4307.97,4298.08,4302.98,210.4057
2026-08-07 12:00:00,4302.98,4347.71,4273.97,4336.79,2601.9343
2026-08-07 13:00:00,4336.9,4343.65,4317.23,4324.61,816.5758
2026-08-07 14:00:00,4325.03,4329.87,4306.03,4318.66,515.1436
2026-08-07 15:00:00,4318.72,4336.36,4318.51,4321.02,379.8238
2026-08-07 16:00:00,4321.02,4327.74,4308.77,4309.41,307.2087
2026-08-07 17:00:00,4309.41,4323.35,4308.1,4320.73,444.895
2026-08-07 18:00:00,4320.73,4323.8,4314.66,4317.41,251.0965
2026-08-07 19:00:00,4317.69,4331.06,4317.69,4325.7,200.343
2026-08-07 20:00:00,4325.69,4326.32,4319.44,4324.76,76.9473
2026-08-07 21:00:00,4324.76,4332.41,4324.76,4326.74,67.9005
2026-08-07 22:00:00,4326.74,4333.64,4326.73,4333.63,49.9712
2026-08-07 23:00:00,4333.64,4333.97,4327.8,4331.96,67.448
2026-08-08 00:00:00,4331.96,4333.83,4330.12,4331.53,61.51
2026-08-08 01:00:00,4331.52,4333.09,4325.27,4326.45,91.1303
2026-08-08 02:00:00,4326.26,4326.57,4322.93,4326.34,35.3367
2026-08-08 03:00:00,4326.34,4328.18,4325.49,4328.0,57.408
2026-08-08 04:00:00,4328.0,4328.77,4322.09,4322.09,90.4422
2026-08-08 05:00:00,4322.09,4326.82,4321.91,4325.67,53.4793
2026-08-08 06:00:00,4325.67,4326.78,4325.54,4326.5,19.7535
2026-08-08 07:00:00,4326.51,4328.28,4326.5,4326.97,16.6349
2026-08-08 08:00:00,4326.97,4329.23,4326.19,4328.98,26.8871
2026-08-08 09:00:00,4328.97,4331.07,4327.29,4330.26,39.6263
2026-08-08 10:00:00,4330.27,4330.27,4325.7,4325.81,17.8421
2026-08-08 11:00:00,4325.81,4329.62,4325.81,4328.82,22.0695
2026-08-08 12:00:00,4328.83,4328.83,4327.5,4328.5,18.779
2026-08-08 13:00:00,4328.49,4328.76,4328.49,4328.57,13.7453
2026-08-08 14:00:00,4328.58,4330.54,4328.54,4329.5,64.0824
2026-08-08 15:00:00,4329.5,4332.48,4328.1,4332.48,48.5772
2026-08-08 16:00:00,4332.49,4332.49,4328.12,4328.12,44.4513
2026-08-08 17:00:00,4328.12,4329.37,4327.04,4329.02,25.2814
2026-08-08 18:00:00,4329.03,4330.64,4329.02,4330.09,13.7867
2026-08-08 19:00:00,4330.09,4330.09,4328.74,4329.33,16.045
2026-08-08 20:00:00,4329.32,4329.32,4328.68,4328.93,29.9021
2026-08-08 21:00:00,4328.93,4330.43,4328.93,4330.34,27.684
2026-08-08 22:00:00,4330.35,4330.45,4329.66,4330.44,28.6696
2026-08-08 23:00:00,4330.44,4334.68,4330.44,4333.08,26.1923
2026-08-09 00:00:00,4333.08,4334.24,4331.42,4331.43,26.3199
2026-08-09 01:00:00,4331.42,4331.46,4329.32,4331.45,43.2155
2026-08-09 02:00:00,4331.46,4333.98,4331.45,4332.64,33.1823
2026-08-09 03:00:00,4332.64,4332.69,4330.86,4330.86,15.211
2026-08-09 04:00:00,4330.86,4331.67,4330.85,4330.91,15.3849
2026-08-09 05:00:00,4330.9,4331.98,4330.9,4331.91,19.9192
2026-08-09 06:00:00,4331.91,4332.0,4330.93,4331.85,18.051
2026-08-09 07:00:00,4331.85,4340.74,4331.6,4339.03,113.9287
2026-08-09 08:00:00,4339.04,4339.04,4332.47,4334.34,129.4029
2026-08-09 09:00:00,4334.34,4336.41,4332.69,4332.7,42.2224
2026-08-09 10:00:00,4332.69,4334.7,4331.68,4333.24,87.0502
2026-08-09 11:00:00,4333.24,4336.9,4333.24,4335.18,81.366
2026-08-09 12:00:00,4334.99,4337.86,4334.04,4337.75,109.996
2026-08-09 13:00:00,4337.75,4339.86,4336.81,4338.26,166.6959
2026-08-09 14:00:00,4338.27,4339.52,4338.25,4338.29,45.8639
2026-08-09 15:00:00,4338.31,4342.23,4338.31,4342.23,55.3808
2026-08-09 16:00:00,4342.24,4342.82,4340.45,4341.19,47.5911
2026-08-09 17:00:00,4341.19,4341.19,4337.52,4337.75,41.5238
2026-08-09 18:00:00,4337.61,4339.11,4337.01,4339.11,64.435
2026-08-09 19:00:00,4339.11,4342.24,4338.92,4341.95,30.3222
2026-08-09 20:00:00,4341.95,4347.93,4340.52,4343.49,93.5561
2026-08-09 21:00:00,4343.49,4344.32,4331.32,4332.02,136.4529
2026-08-09 22:00:00,4332.18,4332.18,4316.82,4325.1,346.8316
2026-08-09 23:00:00,4325.09,4331.34,4316.04,4316.59,140.6097
2026-08-10 00:00:00,4316.58,4329.9,4314.51,4315.85,186.4512
2026-08-10 01:00:00,4315.84,4323.04,4293.23,4306.53,687.5124
2026-08-10 02:00:00,4306.52,4314.72,4303.0,4303.3,89.7416
2026-08-10 03:00:00,4303.3,4312.99,4302.79,4310.15,91.6396
2026-08-10 04:00:00,4310.16,4320.12,4306.19,4320.12,60.1158
2026-08-10 05:00:00,4320.12,4332.44,4314.14,4328.82,192.5405
2026-08-10 06:00:00,4328.65,4339.68,4323.82,4339.01,136.5589
2026-08-10 07:00:00,4339.01,4340.82,4331.42,4335.01,299.0083
2026-08-10 08:00:00,4335.01,4336.02,4324.92,4326.83,104.1461
2026-08-10 09:00:00,4326.83,4329.34,4321.08,4322.33,83.8491
2026-08-10 10:00:00,4322.17,4323.67,4316.39,4316.43,46.175
2026-08-10 11:00:00,4316.43,4319.65,4311.01,4315.15,100.2585
2026-08-10 12:00:00,4315.14,4317.38,4305.1,4312.96,175.5089
2026-08-10 13:00:00,4312.95,4319.57,4301.45,4302.48,557.8813
2026-08-10 14:00:00,4302.49,4332.84,4302.48,4326.04,328.487
2026-08-10 15:00:00,4326.05,4338.94,4324.12,4338.9,266.0383
2026-08-10 16:00:00,4338.91,4344.0,4330.0,4335.16,419.81
2026-08-10 17:00:00,4335.16,4343.69,4331.41,4337.78,137.0524
2026-08-10 18:00:00,4337.78,4366.61,4337.78,4357.77,310.6426
2026-08-10 19:00:00,4357.77,4373.74,4357.77,4365.94,158.2714
2026-08-10 20:00:00,4365.94,4369.52,4363.84,4369.14,121.3041
2026-08-10 21:00:00,4369.1,4371.51,4368.55,4368.55,86.3299
2026-08-10 22:00:00,4368.55,4377.53,4366.83,4376.48,329.8173
2026-08-10 23:00:00,4376.48,4379.35,4372.71,4379.35,103.35
2026-08-11 00:00:00,4379.35,4395.99,4374.45,4388.5,307.7194
2026-08-11 01:00:00,4388.5,4411.53,4374.28,4406.81,480.3123
2026-08-11 02:00:00,4406.81,4410.94,4385.83,4387.98,221.4964
2026-08-11 03:00:00,4387.98,4398.23,4387.98,4394.4,145.3109
2026-08-11 04:00:00,4394.41,4398.44,4386.21,4389.67,169.8891
2026-08-11 05:00:00,4389.67,4389.67,4350.22,4357.59,505.9851
2026-08-11 06:00:00,4357.66,4363.69,4344.29,4348.7,268.9953
2026-08-11 07:00:00,4348.7,4350.49,4341.35,4341.57,147.9989
2026-08-11 08:00:00,4341.57,4359.37,4341.57,4352.9,159.8966
2026-08-11 09:00:00,4352.89,4358.87,4351.5,4356.37,122.6545
2026-08-11 10:00:00,4356.36,4365.5,4355.44,4365.49,112.5457
2026-08-11 11:00:00,4365.5,4374.87,4364.86,4370.3,272.5424
2026-08-11 12:00:00,4370.3,4381.14,4367.02,4372.94,309.2011
2026-08-11 13:00:00,4372.94,4383.81,4365.45,4369.97,311.2468
2026-08-11 14:00:00,4369.97,4378.12,4362.74,4374.35,214.9362
2026-08-11 15:00:00,4374.35,4378.53,4352.47,4366.66,306.4156
2026-08-11 16:00:00,4366.84,4368.27,4361.97,4366.68,218.2894
2026-08-11 17:00:00,4366.68,4368.21,4353.0,4353.01,150.2914
2026-08-11 18:00:00,4353.0,4355.0,4342.79,4353.81,113.2312
2026-08-11 19:00:00,4353.81,4356.82,4345.49,4353.45,112.517
2026-08-11 20:00:00,4353.45,4353.97,4350.2,4352.47,42.2027
2026-08-11 21:00:00,4352.47,4361.1,4351.72,4357.14,73.7193
2026-08-11 22:00:00,4357.13,4360.22,4350.84,4351.95,60.0432
2026-08-11 23:00:00,4351.95,4355.89,4347.17,4354.21,95.0121
2026-08-12 00:00:00,4354.21,4366.55,4350.0,4364.76,104.0335
2026-08-12 01:00:00,4364.77,4378.32,4363.11,4378.32,165.2833
2026-08-12 02:00:00,4378.32,4395.59,4377.23,4392.82,150.9096
2026-08-12 03:00:00,4392.82,4397.0,4380.67,4381.49,186.5729
2026-08-12 04:00:00,4381.5,4383.0,4376.21,4381.39,121.9713
2026-08-12 05:00:00,4381.39,4386.0,4367.64,4374.59,200.2313
2026-08-12 06:00:00,4374.31,4387.67,4368.45,4386.06,85.1924
2026-08-12 07:00:00,4386.05,4391.55,4381.61,4387.37,218.6775
2026-08-12 08:00:00,4387.37,4391.54,4375.28,4383.98,314.472
2026-08-12 09:00:00,4383.99,4405.41,4383.98,4398.25,226.8379
2026-08-12 10:00:00,4398.2,4410.37,4389.46,4394.1,294.3327
2026-08-12 11:00:00,4394.11,4399.17,4390.97,4395.93,183.3529
2026-08-12 12:00:00,4395.94,4421.73,4370.82,4418.52,1198.3371
2026-08-12 13:00:00,4418.51,4421.15,4390.01,4408.44,487.4154
2026-08-12 14:00:00,4408.43,4419.86,4398.69,4404.0,535.5978
2026-08-12 15:00:00,4403.78,4410.7,4394.26,4403.31,246.7934
2026-08-12 16:00:00,4403.31,4406.87,4381.0,4385.29,167.8513
2026-08-12 17:00:00,4385.26,4393.07,4381.87,4381.87,137.2085
2026-08-12 18:00:00,4381.87,4398.66,4379.77,4395.68,82.723
2026-08-12 19:00:00,4395.68,4400.0,4391.07,4394.99,60.8476
2026-08-12 20:00:00,4395.0,4395.03,4388.54,4390.44,39.5989
2026-08-12 21:00:00,4390.45,4393.04,4377.99,4386.24,361.2141
2026-08-12 22:00:00,4386.24,4388.77,4379.5,4382.88,68.2934
2026-08-12 23:00:00,4382.68,4393.39,4382.68,4393.39,58.1176
2026-08-13 00:00:00,4393.39,4427.49,4392.99,4406.83,342.9788
2026-08-13 01:00:00,4407.2,4415.36,4389.73,4390.94,255.1103
2026-08-13 02:00:00,4390.93,4394.82,4381.46,4386.65,340.2344
2026-08-13 03:00:00,4386.65,4390.3,4380.19,4380.74,81.3721
2026-08-13 04:00:00,4380.73,4381.26,4375.0,4379.66,80.1138
2026-08-13 05:00:00,4379.65,4388.33,4365.58,4366.5,144.783
2026-08-13 06:00:00,4366.51,4369.0,4355.34,4364.9,596.418
2026-08-13 07:00:00,4364.9,4365.66,4355.81,4356.05,215.3135
2026-08-13 08:00:00,4356.05,4362.99,4350.0,4360.5,186.7784
2026-08-13 09:00:00,4360.5,4370.42,4358.01,4370.03,146.9581
2026-08-13 10:00:00,4370.03,4376.5,4367.9,4375.37,69.2965
2026-08-13 11:00:00,4375.38,4378.53,4367.0,4370.37,94.8768
2026-08-13 12:00:00,4370.37,4383.2,4363.65,4383.19,247.7569
2026-08-13 13:00:00,4383.2,4383.36,4355.47,4356.46,220.1813
2026-08-13 14:00:00,4356.74,4368.59,4342.41,4366.92,1542.2251
2026-08-13 15:00:00,4366.92,4368.04,4342.51,4349.69,161.9399
2026-08-13 16:00:00,4349.7,4352.26,4338.0,4351.13,188.0886
2026-08-13 17:00:00,4351.13,4356.96,4342.02,4342.02,89.2348
2026-08-13 18:00:00,4342.02,4348.73,4338.14,4342.44,139.6458
2026-08-13 19:00:00,4342.34,4343.55,4329.68,4332.53,508.574
2026-08-13 20:00:00,4332.53,4337.58,4329.32,4337.16,112.0112
2026-08-13 21:00:00,4337.17,4342.44,4335.8,4338.5,158.9079
2026-08-13 22:00:00,4338.5,4345.34,4335.66,4338.01,57.4155
2026-08-13 23:00:00,4338.01,4346.59,4334.15,4340.26,59.9577
2026-08-14 00:00:00,4340.19,4345.07,4316.67,4328.0,613.869
2026-08-14 01:00:00,4327.99,4328.01,4304.01,4307.96,771.961
2026-08-14 02:00:00,4307.96,4312.06,4303.0,4305.7,228.5827
2026-08-14 03:00:00,4305.69,4318.04,4304.34,4313.08,86.2982
2026-08-14 04:00:00,4313.08,4317.04,4312.27,4315.34,62.298
2026-08-14 05:00:00,4315.5,4321.19,4301.7,4321.19,183.5188
2026-08-14 06:00:00,4321.19,4323.84,4317.7,4323.28,157.048
2026-08-14 07:00:00,4323.28,4333.33,4318.98,4332.46,95.7044
2026-08-14 08:00:00,4332.41,4335.54,4330.02,4334.44,119.0014
2026-08-14 09:00:00,4334.44,4343.2,4333.22,4343.2,91.9689
2026-08-14 10:00:00,4343.2,4344.2,4335.5,4335.85,122.2347
2026-08-14 11:00:00,4335.85,4353.55,4335.24,4353.54,217.3294
2026-08-14 12:00:00,4353.54,4369.28,4349.83,4356.49,876.8133
2026-08-14 13:00:00,4356.5,4377.32,4354.33,4366.17,712.4676
2026-08-14 14:00:00,4366.16,4376.18,4361.84,4363.56,351.8472
2026-08-14 15:00:00,4363.57,4374.79,4361.9,4372.94,266.7624
2026-08-14 16:00:00,4372.95,4375.89,4363.2,4367.17,291.0662
2026-08-14 17:00:00,4367.17,4367.52,4358.38,4360.18,46.3352
2026-08-14 18:00:00,4360.18,4364.9,4354.78,4357.01,100.4288
2026-08-14 19:00:00,4357.0,4360.01,4354.6,4356.48,79.0017
2026-08-14 20:00:00,4356.48,4358.2,4353.04,4358.2,98.1335
2026-08-14 21:00:00,4358.2,4363.33,4358.2,4363.33,40.9873
2026-08-14 22:00:00,4363.33,4365.39,4359.66,4361.23,83.7833
2026-08-14 23:00:00,4361.23,4364.61,4359.67,4364.61,36.3007
2026-08-15 00:00:00,4364.61,4367.25,4362.63,4362.64,40.3425
2026-08-15 01:00:00,4362.64,4363.17,4360.16,4361.16,41.4773
2026-08-15 02:00:00,4361.17,4362.79,4360.67,4361.67,27.2413
2026-08-15 03:00:00,4361.68,4364.92,4361.56,4363.37,23.5519
2026-08-15 04:00:00,4363.37,4365.49,4362.66,4363.17,46.6933
2026-08-15 05:00:00,4363.17,4363.5,4360.69,4360.7,14.4396
2026-08-15 06:00:00,4360.7,4360.7,4358.95,4360.48,21.5717
2026-08-15 07:00:00,4360.48,4363.98,4360.47,4363.69,47.5651
2026-08-15 08:00:00,4363.69,4363.69,4360.83,4360.84,37.3944
2026-08-15 09:00:00,4360.83,4362.27,4359.45,4359.54,52.3093
2026-08-15 10:00:00,4359.54,4361.46,4359.54,4360.84,24.5779
2026-08-15 11:00:00,4360.85,4360.85,4359.35,4359.35,36.1717
2026-08-15 12:00:00,4359.35,4360.67,4359.08,4360.67,24.8296
2026-08-15 13:00:00,4360.67,4364.36,4360.67,4361.67,117.752
2026-08-15 14:00:00,4361.67,4361.67,4360.52,4360.66,24.9222
2026-08-15 15:00:00,4360.65,4361.07,4360.64,4361.07,23.3519
2026-08-15 16:00:00,4361.07,4361.07,4359.2,4359.21,27.8197
2026-08-15 17:00:00,4359.21,4360.67,4358.0,4360.67,69.6232
2026-08-15 18:00:00,4360.67,4361.8,4360.66,4361.8,27.5729
2026-08-15 19:00:00,4361.8,4361.8,4361.79,4361.8,5.08
2026-08-15 20:00:00,4361.8,4361.8,4361.0,4361.01,15.9026
2026-08-15 21:00:00,4361.01,4363.3,4361.0,4362.93,22.1938
2026-08-15 22:00:00,4362.94,4362.94,4361.06,4361.33,16.2418
2026-08-15 23:00:00,4361.32,4361.99,4360.7,4361.58,29.5564
2026-08-16 00:00:00,4361.58,4362.13,4361.58,4361.85,14.1795
2026-08-16 01:00:00,4361.84,4362.23,4361.55,4361.56,13.013
2026-08-16 02:00:00,4361.56,4361.56,4360.48,4360.48,6.6157
2026-08-16 03:00:00,4360.48,4360.78,4360.43,4360.75,19.716
2026-08-16 04:00:00,4360.75,4360.75,4360.52,4360.55,9.1649
2026-08-16 05:00:00,4360.54,4367.05,4360.54,4365.16,64.6575
2026-08-16 06:00:00,4365.16,4365.29,4363.67,4363.68,18.1158
2026-08-16 07:00:00,4363.67,4363.68,4361.11,4361.25,16.2688
2026-08-16 08:00:00,4361.24,4362.26,4361.24,4361.59,17.4425
2026-08-16 09:00:00,4361.59,4362.22,4361.58,4362.09,13.3421
2026-08-16 10:00:00,4362.09,4362.09,4360.83,4360.84,14.3043
2026-08-16 11:00:00,4360.84,4362.0,4360.3,4360.3,20.5317
2026-08-16 12:00:00,4360.3,4360.31,4359.35,4359.35,22.3724
2026-08-16 13:00:00,4359.34,4360.42,4358.83,4359.61,60.5316
2026-08-16 14:00:00,4359.61,4362.8,4358.74,4358.74,97.4579
2026-08-16 15:00:00,4358.74,4359.88,4358.74,4359.88,47.0242
2026-08-16 16:00:00,4359.88,4362.83,4359.87,4362.82,46.2512
2026-08-16 17:00:00,4362.82,4364.32,4362.82,4363.34,44.621
2026-08-16 18:00:00,4363.34,4363.34,4360.65,4361.35,33.8256
2026-08-16 19:00:00,4361.34,4361.79,4360.33,4361.79,22.4265
2026-08-16 20:00:00,4361.79,4361.79,4358.7,4358.7,35.4332
2026-08-16 21:00:00,4358.7,4359.2,4355.0,4357.74,106.99
2026-08-16 22:00:00,4357.74,4365.62,4355.0,4365.61,221.1793
2026-08-16 23:00:00,4365.61,4365.61,4351.24,4352.98,405.0457
2026-08-17 00:00:00,4352.99,4382.31,4351.51,4380.32,198.3399
2026-08-17 01:00:00,4380.33,4394.0,4372.62,4374.67,455.8822
2026-08-17 02:00:00,4374.57,4378.3,4370.68,4374.18,200.7896
2026-08-17 03:00:00,4374.18,4379.36,4371.17,4379.36,93.5309
2026-08-17 04:00:00,4379.35,4380.92,4371.79,4372.94,152.5096
2026-08-17 05:00:00,4372.95,4381.09,4369.54,4376.26,137.0583
2026-08-17 06:00:00,4376.26,4383.98,4375.0,4383.08,134.0256
2026-08-17 07:00:00,4383.07,4389.17,4376.43,4385.58,601.6807
2026-08-17 08:00:00,4385.57,4385.57,4375.32,4376.08,288.3624
2026-08-17 09:00:00,4376.08,4381.68,4375.34,4376.52,194.4168
2026-08-17 10:00:00,4376.69,4386.99,4374.26,4381.3,577.4152
2026-08-17 11:00:00,4381.31,4386.0,4376.11,4378.81,295.331
2026-08-17 12:00:00,4378.81,4380.9,4364.7,4369.11,1205.6814
2026-08-17 13:00:00,4369.11,4395.0,4366.24,4389.73,472.1296
2026-08-17 14:00:00,4389.73,4405.0,4385.97,4397.74,1468.2897
2026-08-17 15:00:00,4397.74,4407.61,4396.16,4407.61,338.4339
2026-08-17 16:00:00,4407.62,4409.0,4403.99,4405.11,158.4761
2026-08-17 17:00:00,4405.1,4406.7,4393.63,4395.37,138.5674
2026-08-17 18:00:00,4395.38,4398.4,4382.15,4388.5,176.2625
2026-08-17 19:00:00,4388.5,4400.89,4382.62,4400.88,82.918
2026-08-17 20:00:00,4400.88,4401.39,4395.69,4397.47,38.6058
2026-08-17 21:00:00,4397.48,4397.67,4394.88,4395.67,67.0143
2026-08-17 22:00:00,4395.73,4397.58,4392.04,4392.07,68.8674
2026-08-17 23:00:00,4392.07,4404.71,4390.91,4404.71,27.704
2026-08-18 00:00:00,4404.72,4414.67,4399.57,4414.66,197.933
2026-08-18 01:00:00,4414.68,4415.55,4385.28,4388.37,373.8471
2026-08-18 02:00:00,4388.37,4388.54,4378.0,4381.76,362.7619
2026-08-18 03:00:00,4381.76,4385.71,4376.85,4378.0,463.2267
2026-08-18 04:00:00,4378.0,4380.0,4375.83,4379.67,86.5808
2026-08-18 05:00:00,4379.42,4381.93,4372.58,4380.32,354.0291
2026-08-18 06:00:00,4380.19,4384.6,4373.35,4382.5,88.3386
2026-08-18 07:00:00,4382.51,4388.19,4380.1,4380.67,95.0008
2026-08-18 08:00:00,4380.67,4384.23,4372.06,4378.34,144.6747
2026-08-18 09:00:00,4378.34,4380.0,4372.79,4379.62,95.5122
2026-08-18 10:00:00,4379.63,4384.01,4376.16,4382.17,50.2954
2026-08-18 11:00:00,4382.16,4384.15,4375.18,4381.6,97.8887
2026-08-18 12:00:00,4381.6,4384.89,4375.79,4380.9,90.8723
2026-08-18 13:00:00,4380.63,4391.97,4365.0,4381.25,283.0781
2026-08-18 14:00:00,4381.25,4390.47,4354.62,4356.17,936.0295
2026-08-18 15:00:00,4356.18,4364.8,4343.06,4355.31,987.4885
2026-08-18 16:00:00,4355.31,4361.91,4353.15,4353.41,402.9604
2026-08-18 17:00:00,4353.4,4357.34,4346.99,4347.67,122.708
2026-08-18 18:00:00,4347.66,4350.61,4342.67,4344.06,107.1243
2026-08-18 19:00:00,4344.05,4347.5,4335.24,4340.35,1324.3568
2026-08-18 20:00:00,4340.35,4341.91,4326.06,4330.64,173.2104
2026-08-18 21:00:00,4330.64,4339.99,4330.64,4333.21,107.7049
2026-08-18 22:00:00,4333.22,4335.5,4326.73,4327.15,137.064
2026-08-18 23:00:00,4327.15,4331.32,4321.05,4326.5,249.1882
2026-08-19 00:00:00,4326.51,4337.96,4325.84,4329.26,204.2805
2026-08-19 01:00:00,4329.18,4348.02,4318.08,4346.84,295.1492
2026-08-19 02:00:00,4346.84,4352.69,4344.15,4347.0,108.8733
2026-08-19 03:00:00,4347.0,4350.68,4344.5,4346.56,75.4306
2026-08-19 04:00:00,4346.56,4346.56,4333.98,4338.01,124.2414
2026-08-19 05:00:00,4338.12,4340.85,4327.04,4328.03,103.0663
2026-08-19 06:00:00,4328.02,4338.68,4327.53,4338.68,156.7486
2026-08-19 07:00:00,4338.68,4350.83,4338.33,4345.71,118.6555
2026-08-19 08:00:00,4345.71,4352.48,4342.67,4346.17,60.0205
2026-08-19 09:00:00,4346.16,4350.5,4344.67,4350.5,89.3353
2026-08-19 10:00:00,4350.5,4359.3,4349.34,4357.53,120.2157
2026-08-19 11:00:00,4357.68,4363.81,4353.79,4355.09,111.9612
2026-08-19 12:00:00,4355.1,4424.37,4352.97,4421.04,1251.0242
2026-08-19 13:00:00,4420.81,4448.49,4407.18,4442.19,2318.0923
2026-08-19 14:00:00,4442.19,4483.56,4438.86,4469.17,1777.1891
2026-08-19 15:00:00,4469.17,4474.92,4461.29,4474.84,1188.0057
2026-08-19 16:00:00,4474.84,4480.0,4473.95,4474.99,317.4059
2026-08-19 17:00:00,4474.8,4479.02,4464.33,4466.48,112.7915
2026-08-19 18:00:00,4466.48,4475.36,4452.88,4474.07,359.9419
2026-08-19 19:00:00,4474.06,4489.14,4473.34,4489.1,465.2156
2026-08-19 20:00:00,4489.14,4503.15,4484.5,4500.56,329.9022
2026-08-19 21:00:00,4500.57,4507.34,4495.2,4504.24,349.6192
2026-08-19 22:00:00,4504.24,4504.63,4495.5,4496.62,167.2637
2026-08-19 23:00:00,4496.62,4500.68,4488.46,4488.46,152.0139
2026-08-20 00:00:00,4488.43,4497.1,4480.78,4481.36,735.3129
2026-08-20 01:00:00,4481.37,4485.97,4464.39,4469.19,369.6341
2026-08-20 02:00:00,4469.19,4477.81,4468.24,4470.83,127.0342
2026-08-20 03:00:00,4470.51,4481.72,4468.31,4478.82,91.2732
2026-08-20 04:00:00,4478.82,4478.82,4465.86,4468.5,58.3933
2026-08-20 05:00:00,4468.49,4473.17,4458.83,4462.0,104.8231
2026-08-20 06:00:00,4462.0,4475.55,4460.62,4474.14,160.5279
2026-08-20 07:00:00,4474.16,4474.16,4464.01,4470.32,109.1178
2026-08-20 08:00:00,4470.33,4480.19,4469.5,4471.11,215.4194
2026-08-20 09:00:00,4471.11,4475.56,4464.18,4464.67,114.435
2026-08-20 10:00:00,4464.57,4476.1,4463.48,4471.19,90.0207
2026-08-20 11:00:00,4471.34,4471.8,4449.53,4450.16,220.9062
2026-08-20 12:00:00,4450.17,4461.3,4436.35,4459.82,481.911
2026-08-20 13:00:00,4459.83,4472.5,4456.0,4465.83,362.9104
2026-08-20 14:00:00,4465.83,4497.51,4465.83,4497.51,347.9953
