open_time,open,high,low,close,volume
2020-01-14,116.00698284132041,118.3785847360349,115.79673385482607,116.73023986816406,24906000
2020-01-15,115.93126339885882,116.56201017941282,114.50156043020883,114.9809341430664,16293400
2020-01-16,115.594862842627,115.97330836220925,115.08185492372498,115.42666625976562,10783800
2020-01-17,115.67057892870697,116.30132589999737,115.48557162310203,116.22563934326172,14697700
2020-01-21,115.37621706944914,116.11629748766266,114.95571916502377,115.08186340332031,8474200
2020-01-22,115.41827221567603,115.55282179558475,114.6950152892826,114.94730377197266,7549100
2020-01-23,114.1315441143198,114.99776874994944,113.29895366389925,114.82955932617188,9345700
2020-01-24,114.6865995734702,114.73705727108846,111.28057665845502,111.97859191894531,15166400
2020-01-27,109.55651145515947,111.80196839373079,109.08555592487008,111.03665924072266,12860500
2020-01-28,111.71787353408547,113.50919860699318,111.41511454757398,113.0550537109375,13062800
2020-01-29,113.37463515465771,113.98855845985048,112.432724019833,112.88685607910156,9326000
2020-01-30,111.5917367947321,114.48476445281928,111.5917367947321,114.28292083740234,9048900
2020-01-31,113.10551871099314,113.39145417523781,110.56570805001824,111.31419372558594,12785200
2020-02-03,111.56651249869195,112.89528748109961,111.56651249869195,112.16361236572266,10021100
2020-02-04,113.99697979731971,114.88002792703945,113.6017107567078,113.77831268310547,9157100
2020-02-05,114.85480186608287,115.83034723538212,114.3838334415863,115.71260833740234,10150700
2020-02-06,116.25925494204049,116.30129446269886,115.30892565575334,115.72942352294922,8992300
2020-02-07,114.98935006027213,115.7798881511806,114.62772803245248,115.35939025878906,6379800
2020-02-10,115.17441205444717,115.9313162356237,115.00621540282414,115.83880615234375,5960700
2020-02-11,116.2760807523121,116.74704920423919,115.87240634038133,116.05742645263672,6578600
2020-02-12,116.5620290919838,117.14230544488132,115.88922985038042,116.05742645263672,7958000
2020-02-13,115.84717888373132,116.34336335775208,114.71182934784672,115.95651245117188,7447500
2020-02-14,115.92287936812295,116.21723308543217,115.16598814158476,115.60330963134766,6627600
2020-02-18,115.50234482867361,115.81352195970462,113.57647034750991,114.0726547241211,8996400
2020-02-19,115.14074564422529,116.38541591711255,114.66137184700304,115.62852478027344,7071200
2020-02-20,115.3593999469041,116.36018706805648,114.82116311274379,115.62852478027344,7422800
2020-02-21,114.83797871691877,115.1491430555738,113.46715146054775,114.21563720703125,9772800
2020-02-24,110.54049333171099,112.02064136452522,110.00225651681691,111.14601135253906,13618400
2020-02-25,110.17043804845336,111.20485917899309,105.62064817594705,106.18412017822266,20797200
2020-02-26,106.74758214462304,108.44639059864619,106.25139135590484,106.50369262695312,24825600
2020-02-27,103.36679720918919,105.64589506498177,102.01279345328348,102.07166290283203,23005500
2020-02-28,98.83382628654411,99.649593261384,94.7465924901324,97.64802551269531,45931400
2020-03-02,98.08533834242292,102.24827142334445,96.26037898706119,102.19780731201172,27355400
2020-03-03,101.735264260615,103.40043237290233,97.75735125230396,98.36286926269531,32547700
2020-03-04,99.51505443036163,101.07930744409786,96.46223496018766,100.79336547851562,25795900
2020-03-05,97.2779874837236,97.9171461200698,94.67931341231018,95.84829711914062,25025600
2020-03-06,89.36422417787799,92.77866540405694,88.32138466493645,90.89483642578125,38159400
2020-03-09,81.21497164751592,83.45202376187022,78.21261662097521,78.58265686035156,40352000
2020-03-10,83.25859534281136,85.17606499682735,79.54139494923373,84.68828582763672,31102700
2020-03-11,82.16528085762313,84.14162597066118,79.51614942170762,80.70195007324219,38127000
2020-03-12,75.34481826324908,81.5429602460501,72.59476454225042,74.04969024658203,49725200
2020-03-13,80.72717257566458,87.45513793640842,77.37160164855416,87.38786315917969,38543300
2020-03-16,71.65282959146893,79.03677707442655,71.10618753080568,74.31037902832031,38589700
2020-03-17,76.43811561867528,81.9466412423421,73.5871400764453,78.85177612304688,35239800
2020-03-18,73.73011899615781,76.35402886929977,67.58244018797399,70.55115509033203,41525600
2020-03-19,68.59161711533204,74.10014231002278,64.68099168026936,71.73694610595703,32175100
2020-03-20,72.57793517785515,75.23547838891515,69.36533169666986,70.22314453125,30150800
2020-03-23,69.53355763398568,70.43342320212538,65.67338220798891,66.46392059326172,32536600
2020-03-24,71.40054106960531,75.77371644053407,69.71854955520371,74.36925506591797,34363200
2020-03-25,75.05045495322425,80.02074265194915,71.09777770436531,77.14453887939453,38111700
2020-03-26,79.12089979300997,82.89696977744819,78.66676121420448,82.51852416992188,29826300
2020-03-27,78.37239391660881,79.76003173426614,76.15216570881124,76.63993835449219,30041500
2020-03-30,76.23629540645388,79.12931753850896,75.10095198958724,78.63313293457031,21656900
2020-03-31,77.41368210160346,79.19658946301469,75.13457736194839,75.7148666381836,23379300
2020-04-01,71.56873857519153,72.79659162654521,70.01289768761337,70.94640350341797,28029600
2020-04-02,70.23154520795376,73.93192717628044,69.76899505580519,73.59552764892578,24018000
2020-04-03,73.0771998480112,74.33481032580613,70.33255332679745,71.42021942138672,21199400
2020-04-06,75.61790415303626,77.31737389049589,74.5217453944193,76.01728057861328,26820800
2020-04-07,80.2574617728116,80.29995111261724,76.79904085722691,77.01997375488281,22563800
2020-04-08,78.26057673317916,80.60584668480567,76.94349163331326,80.12999725341797,22903300
2020-04-09,82.35630834153528,88.70382934304715,82.33081733076023,87.31876373291016,42055900
2020-04-13,87.61616466677734,87.61616466677734,82.67920705069699,83.43547058105469,26911900
2020-04-14,85.84023092013322,86.67297411214618,79.56918865647435,81.14969635009766,46151300
2020-04-15,77.45332017561667,78.20108438715421,76.58658714025863,77.14741516113281,30118600
2020-04-16,76.67157635197283,76.96048308155426,73.96941934070584,74.20734405517578,32449600
2020-04-17,78.17561955564989,81.31963644459388,77.29189438271736,80.87777709960938,30191900
2020-04-20,78.57497658219829,80.47838068478694,76.86700784964118,77.9291763305664,23679400
2020-04-21,75.30350565747224,77.64876920428621,75.05708177001725,75.66889190673828,23035000
2020-04-22,77.06246103516733,78.06514848793088,75.77935950629195,75.91531372070312,16662400
2020-04-23,76.2552000765259,77.56379246260819,75.84733099795812,75.95779418945312,16638800
2020-04-24,77.01998657758466,77.41086393361245,75.19305487215604,77.0794677734375,15809200
2020-04-27,78.12461935785937,81.26013635226683,77.78472414226192,80.40190887451172,22870200
2020-04-28,83.11257405065933,83.579930870088,80.75031190801242,80.97124481201172,20238900
2020-04-29,84.19175290345144,84.5061507325396,82.65372800715686,83.15507507324219,20462600
2020-04-30,81.23465240690241,82.28832183217847,80.34243468173572,81.37061309814453,19127600
2020-05-01,79.45022673006032,79.65416132568834,78.03966344313712,79.23779296875,18547700
2020-05-04,78.19260802336623,78.74493704294645,77.15593681975562,78.2945785522461,15725900
2020-05-05,79.5776773316029,80.05352681690104,78.09064120708322,78.17561340332031,18064100
2020-05-06,78.3115713281369,78.82141097045265,76.41665965269077,76.70556640625,20978000
2020-05-07,77.6147661581715,78.94885589127242,76.96897243915976,77.50430297851562,16771900
2020-05-08,78.85541020450668,79.94306996187143,78.26909098284831,78.77043151855469,20487800
2020-05-11,77.4193581087016,77.4193581087016,75.90683081198047,76.4506607055664,31907600
2020-05-12,76.60360606940445,77.14743591188332,73.84196751686271,73.95243072509766,27962900
2020-05-13,73.4001124929258,73.80798817614149,70.86790563271836,71.40323638916016,35451600
2020-05-14,70.29007357841785,74.87014427589257,70.01815866349595,74.3687973022461,35152500
2020-05-15,73.7994943107322,74.16488067380611,72.48240875674173,72.99224853515625,26099000
2020-05-18,75.36299920532232,77.45334652683343,74.67470944708269,76.85852813720703,30504400
2020-05-19,76.5186313688837,77.49582133067612,75.27801269316544,75.34599304199219,19597300
2020-05-20,77.0794547340626,78.50700967599815,76.79054796964093,77.60629272460938,20552400
2020-05-21,76.7055547608915,77.97166423469422,76.19571519597909,76.6205825805664,14621400
2020-05-22,76.48463733107958,76.7820432384705,75.38847857272805,76.0257797241211,13557900
2020-05-26,78.93188414565084,82.84916303981132,78.69395938137478,81.4216079711914,41233900
2020-05-27,86.73245383166474,87.16582051009046,83.95382314956004,86.13764190673828,39402000
2020-05-28,87.47170760100751,87.48020028178112,84.46364545173216,84.85452270507812,24713900
2020-05-29,83.83485336368409,84.27671268562756,82.23734750697058,82.68770599365234,26526400
2020-06-01,83.06160858048459,84.55714421772645,82.74720424994442,83.78388214111328,15176800
2020-06-02,85.21141851826837,85.33038089091349,83.214542711196,84.06427764892578,21195000
2020-06-03,86.31606258287411,89.15417370446498,85.87419685619543,88.60184478759766,25941100
2020-06-04,88.21948517516128,90.59024654223458,87.34425918491169,90.44579315185547,26784700
2020-06-05,97.66005422958389,98.37382859392065,93.0714834433936,94.51603698730469,42231000
2020-06-08,96.3684439802808,97.0312362053063,95.11933256405744,96.40242767333984,24881800
2020-06-09,94.02315121157089,94.85588763458439,92.62958674276484,93.92967987060547,17031100
2020-06-10,93.86171378571446,93.90420312277226,89.94443548201029,90.12287902832031,24913300
2020-06-11,84.99898198349686,86.31607368677093,82.03340896375205,82.60272979736328,36259200
2020-06-12,85.57678831959655,85.93367536879913,82.70468711707392,84.8630142211914,24856800
2020-06-15,81.93144587699531,86.18861997638668,81.46409552400115,86.0356674194336,22153600
2020-06-16,89.5365726682743,89.79998842426295,84.38717454033288,86.72394561767578,22193600
2020-06-17,87.1233269117172,87.13182607679082,84.30220702287762,84.5316390991211,15639800
2020-06-18,83.84334473083935,85.41535306868971,83.38448708661393,84.0727767944336,16591900
2020-06-19,85.42383608805817,85.48331726312517,82.19484782548014,83.11255645751953,40371200
2020-06-22,82.63672815367232,83.23154005619459,82.0334170859816,82.21186065673828,16216900
2020-06-23,84.09827906431421,84.94801411561299,83.14657347299256,83.21455383300781,15381400
2020-06-24,82.2118482130969,82.28832123914754,80.13849306733486,80.43590545654297,22919800
2020-06-25,80.17249228255838,83.45246975101551,80.09601924788235,83.24003601074219,25743600
2020-06-26,80.81828405147117,81.03921693302954,78.17560808559293,78.67694854736328,41896300
2020-06-29,79.36524010156357,80.29144802076307,78.328562497458,79.02534484863281,18499700
2020-06-30,78.88090828830474,80.43592502594917,78.65997535435861,79.92607879638672,19137000
2020-07-01,80.63135790378149,81.3281403813834,79.05085020139795,79.24629211425781,18755700
2020-07-02,81.28835149086632,81.47711586663345,78.87733107307088,79.5036849975586,27845600
2020-07-06,81.02237568909156,81.68304451353553,80.20726386662818,81.51144409179688,18625300
2020-07-07,80.49898258747062,80.7392257864948,78.93739524767723,79.21195983886719,25757200
2020-07-08,79.1862362338775,80.08714841000642,78.765810551684,80.0528335571289,18762200
2020-07-09,80.24158587259457,80.75640027601123,77.89062584513087,78.31963348388672,25600800
2020-07-10,78.93739069942934,83.09018072016717,78.82585109091949,82.60111236572266,28954200
2020-07-13,84.71183705390828,85.17515946563465,82.56679921906556,83.7851791381836,32079200
2020-07-14,84.40297163215729,85.758630898786,82.91860220873694,84.26568603515625,42731700
2020-07-15,86.56517207175118,86.90837953657572,84.64321943332683,85.56987762451172,22508400
2020-07-16,84.75472015779573,86.8482788403361,84.55738037478342,85.8100814819336,16886900
2020-07-17,85.801530977548,85.870173773403,84.20562197767462,84.22278594970703,16137700
2020-07-20,83.59641051578272,84.42010421699364,83.45054952149378,83.48487091064453,14458100
2020-07-21,83.83664342452029,85.84440189402603,83.77658263739725,85.29527282714844,17798100
2020-07-22,85.5012068408898,85.91305042698751,83.68221245490686,84.6775131225586,14271200
2020-07-23,84.51449565641734,85.24380725386982,84.05974865610473,84.92634582519531,12870200
2020-07-24,85.45830912608919,85.62991608677356,84.03400735615807,84.32572937011719,12744200
2020-07-27,83.66505999779919,83.76801762736532,82.51531628060009,83.14167022705078,11959100
2020-07-28,82.79844973242635,83.99109009089173,82.79844973242635,83.50202178955078,11754300
2020-07-29,83.28752704511837,85.55268642758166,83.22746624884608,85.52694702148438,12743500
2020-07-30,83.69081580102215,83.86241624800799,82.41237479640657,83.24464416503906,14834800
2020-07-31,82.78130008895498,83.16740426718285,81.72593863105736,82.9185791015625,14535000
2020-08-03,83.24462595838324,83.71653690358755,82.2407498161879,82.45525360107422,12962800
2020-08-04,82.29225396437194,82.3265688171886,81.53719627965512,81.98336791992188,13366200
2020-08-05,82.25791662406355,84.48875475465462,82.12921303946217,83.40765380859375,15260900
2020-08-06,83.72510864269124,84.17127358035897,82.83277222122057,83.43338012695312,10482100
2020-08-07,83.16741192941481,85.36392870258658,82.84994395517444,85.26954650878906,14743700
2020-08-10,85.8958999757906,87.55186953083906,85.82725719049186,86.35064697265625,14989900
2020-08-11,89.11344583907577,91.08688312174512,88.8131418733136,89.0791244506836,31518600
2020-08-12,91.08689911260396,91.3185603422513,87.2687274468988,88.32408905029297,19240800
2020-08-13,87.51755397906415,88.68445522247593,87.20866797074122,87.83502197265625,13598600
2020-08-14,87.08853446048613,88.64153972900817,87.01989167998654,87.86933135986328,12134400
2020-08-17,87.08853648072578,87.51754404959635,85.39824561199397,85.55268859863281,14988000
2020-08-18,85.72429383232064,85.72429383232064,84.18844598107106,84.36004638671875,13246500
2020-08-19,84.87485735209813,86.30774108633982,84.37720699235342,84.5573959350586,13533000
2020-08-20,83.45056256480103,84.11123140734226,83.05587634708156,83.5449447631836,13672600
2020-08-21,83.45911841994003,84.57454056846822,83.17597843736851,83.50202178955078,12228300
2020-08-24,84.47159186251788,85.98170041241433,83.58783727439535,85.85299682617188,17898300
2020-08-25,86.89120631344647,87.50040293538385,85.62992932464562,86.23053741455078,13648900
2020-08-26,85.7500395788142,86.03317961445435,84.98640658878882,85.02072143554688,12052400
2020-08-27,84.94351355725165,88.07527066934745,84.94351355725165,87.81786346435547,22163900
2020-08-28,88.49569064921734,88.59007284858231,87.35452881772211,88.17822265625,13756700
2020-08-31,87.62049249588857,87.67197130014968,85.81865579313182,85.96452331542969,14219400
2020-09-01,85.41541268127091,86.54799244235784,84.9778231122198,85.92163848876953,11595600
2020-09-02,85.75862473302547,87.46607985574339,85.42399929706583,87.21725463867188,14475700
2020-09-03,88.65011318746757,90.08299672538033,86.35063263096325,86.94266510009766,23281200
2020-09-04,89.27649279542482,90.27178711949969,86.97701157563336,88.82173919677734,26325500
2020-09-08,88.35841067633203,88.86463651650978,85.35535739136299,85.73287963867188,22108600
