open_time,open,high,low,close,volume
2014-10-01,26.497471197568373,26.614693720445334,26.321639445825465,26.337623596191406,16816100
2014-10-02,26.481501431429212,26.497485590477428,26.21508794023289,26.263042449951172,14421000
2014-10-03,26.481489033252654,26.55075707765421,26.374923280151645,26.48681640625,12066500
2014-10-06,26.614697633592336,26.779872631852715,26.598711448303426,26.6839656829834,11034400
2014-10-07,26.636017524200817,26.65732905536418,26.465511046880742,26.470840454101562,17252100
2014-10-08,26.481606907242284,26.86953544616699,26.37384818046946,26.869535446166992,15516100
2014-10-09,26.821049271248228,26.88031668511835,26.31458583010502,26.36307716369629,14907200
2014-10-10,26.40078793688866,26.670183732163032,26.368459701538082,26.368459701538086,19405900
2014-10-13,26.427728331776144,26.64863281193952,26.055962856962726,26.061349868774414,19600500
2014-10-14,26.120624275139132,26.228383038192156,25.91588283087113,25.980539321899414,18526500
2014-10-15,25.721914732144395,25.899714911031925,25.263940588314924,25.81889533996582,27894700
2014-10-16,25.544115344112754,25.883554702953592,25.33937391517239,25.684200286865234,19074500
2014-10-17,25.754243322617732,25.96437176063015,25.651873637652706,25.899717330932617,18086300
2014-10-20,25.894323533182508,26.158330250878272,25.75962564099948,26.120615005493164,13047400
2014-10-21,25.910494248875647,26.319975057292353,25.835063735903674,26.233768463134766,22562700
2014-10-22,26.233765384008027,26.314584955750462,26.002084804028602,26.02902603149414,13316000
2014-10-23,26.17450468432937,26.185278710839967,25.78118489088671,25.980539321899414,15039200
2014-10-24,25.980533825976906,26.46005806203048,25.91587734862605,26.27686882019043,13549500
2014-10-27,26.282256491495236,26.691739303679544,26.25531731958689,26.62708282470703,13089800
2014-10-28,26.777950555659007,26.95575076551482,26.7294592156388,26.91803550720215,13245900
2014-10-29,26.966520890607562,27.07427962855277,26.69712507340803,26.84798812866211,11724200
2014-10-30,26.74023004901902,27.090443386803923,26.670186559331228,26.885704040527344,11979100
2014-10-31,27.165875290778224,27.208979611373067,26.977299026493622,27.074281692504883,17777600
2014-11-03,27.20358436392513,27.289790923691335,26.96651478307319,27.149703979492188,11574000
2014-11-04,27.160488129288943,27.43527097792787,27.009627118689306,27.117385864257812,14042000
2014-11-05,27.311350396068583,27.467600481563252,26.901869610466814,27.122774124145508,11064100
2014-11-06,27.138926343616998,27.144315409413974,26.761771895557956,27.090435028076172,13293200
2014-11-07,27.117391300886464,27.40833730032647,27.004243464925178,27.402950286865234,14008700
2014-11-10,27.327505111694336,27.50530523515284,27.020394125908023,27.327505111694336,17367600
2014-11-11,27.446053551642816,27.45144262062619,27.117392280123262,27.268253326416016,9159700
2014-11-12,27.128153122598135,27.489144521913516,27.10121395675707,27.381385803222656,9888700
2014-11-13,27.29518407415732,27.634623378794416,27.284407994846795,27.586132049560547,11267100
2014-11-14,27.61846510292561,27.871697891403265,27.575362830287755,27.74777603149414,12742100
2014-11-17,27.699278537403874,27.736993788332178,27.55380454582597,27.693891525268555,6887100
2014-11-18,27.704672912691862,27.704672912691862,27.510709594364812,27.59691619873047,8994700
2014-11-19,27.478392487079027,27.494555589660454,27.09585065357694,27.203609466552734,15773200
2014-11-20,27.160490785124743,27.219758203749127,26.918034097719225,27.041955947875977,9856200
2014-11-21,27.225141819075528,27.230530886638295,26.77794581173779,27.0527286529541,19979600
2014-11-24,26.697139533145783,26.880328870273775,26.32537384397195,26.67020034790039,17759800
2014-11-25,26.5839900970459,26.680972794967662,26.352309435935886,26.5839900970459,13837200
2014-11-26,26.600144373853894,27.031177302052726,26.573205201215302,26.961135864257812,11960700
2014-11-28,27.047344551576614,27.37061875901356,27.047344551576614,27.25747299194336,9524600
2014-12-01,27.305955296631357,27.392161860455246,26.93957688654817,26.955739974975586,11949100
2014-12-02,26.831821776040126,26.950356587984952,26.427728068402992,26.46005630493164,18141000
2014-12-03,26.41157292299301,26.41157292299301,26.012866107173966,26.28765106201172,22429200
2014-12-04,26.255317907566486,26.3469135604986,26.08290473709945,26.282257080078125,14606900
2014-12-05,26.22837954512841,26.266094798874978,26.093681623082894,26.190664291381836,15512200
2014-12-08,26.27687079664682,26.58398189351866,26.163725035762912,26.346914291381836,14386300
2014-12-09,25.592607694469077,25.624935938843105,24.892178842317506,25.280107498168945,49742000
2014-12-10,25.296278677451713,25.312441775827555,24.60662368704976,24.88140869140625,33700700
2014-12-11,25.010710205152346,25.22084069864075,24.88678835842468,24.978384017944336,18376500
2014-12-12,24.78980498758042,24.832909309746128,24.418039457873615,24.55812644958496,23769100
2014-12-15,24.81674265321269,24.81674265321269,24.29411412629626,24.471914291381836,21712200
2014-12-16,24.380322238035106,25.129242305003086,24.35338306651705,24.53118324279785,22157800
2014-12-17,24.461138871872432,25.156178457052413,24.407258479976484,25.021480560302734,23696700
2014-12-18,25.511788173622612,25.511788173622612,25.059203027915682,25.35015106201172,22898400
2014-12-19,25.30704520277282,25.501010531331872,25.107690806572073,25.333984375,31316800
2014-12-22,25.371702313646473,25.59799385070801,25.263943558000705,25.597993850708008,15302100
2014-12-23,25.71114151710717,25.80273512288239,25.560278437996075,25.684200286865234,12254400
2014-12-24,25.684200286865234,25.791959041851076,25.527952250229433,25.684200286865234,7840600
2014-12-26,25.80811602853718,25.835055194931567,25.71652039640429,25.786563873291016,7038500
2014-12-29,25.657264057883786,25.748859729503195,25.484850852241106,25.619548797607422,8878400
2014-12-30,25.603374827812377,25.641090072070632,25.40402252882922,25.501005172729492,9989800
2014-12-31,25.366312913006915,25.53872608367981,25.16157150208518,25.204673767089844,14029500
2015-01-02,25.32321270138247,25.44713455945207,25.274721360805025,25.301660537719727,11421200
2015-01-05,25.36630898539632,25.409411243727213,25.086137112601698,25.091524124145508,18964500
2015-01-06,25.21006107876313,25.52794822542237,25.037647920099843,25.344758987426758,22950100
2015-01-07,25.579178442939497,25.644599836551066,25.10488477728935,25.18120765686035,20793600
2015-01-08,25.30659905300063,25.75363698613429,25.1485025289437,25.72092628479004,17617500
2015-01-09,25.748181497686883,25.791795761631587,25.4156300138575,25.491952896118164,13037600
2015-01-12,25.62279427374098,25.769989298913202,25.442888549760724,25.66640853881836,12730300
2015-01-13,25.884475632225737,26.058928546776187,25.584634815319824,25.72092628479004,13072800
2015-01-14,25.5573726790855,25.808148442013152,25.388370536429505,25.60643768310547,14795900
2015-01-15,25.764541224890543,25.917189101154882,25.513765393400348,25.67731475830078,12475800
2015-01-16,25.693663210612673,26.184311153692555,25.68821038833667,26.162506103515625,18050200
2015-01-20,26.24428135454102,26.304249925455842,26.009859893497165,26.266088485717773,16460300
2015-01-21,26.10799447618548,26.3860302482725,25.955348690501847,26.30425453186035,24880200
2015-01-22,26.23338236391205,26.429642419444523,25.57373212809457,26.058929443359375,38451100
2015-01-23,26.086175524868793,26.129789775103976,25.611881991591698,25.704561233520508,24317800
2015-01-26,25.61189004670093,25.6773093629866,25.344759958742944,25.60098648071289,15064400
2015-01-27,25.437440514939084,25.541021286062854,25.25753685144592,25.2684383392334,17008900
2015-01-28,25.530125544990145,25.639157084550156,25.093991068176862,25.104894638061523,19575800
2015-01-29,25.07762755781612,25.230273320943297,24.73417251113742,25.137596130371094,19161600
2015-01-30,24.984954181185,25.355665079705194,24.83775913871059,24.919532775878906,22768000
2015-02-02,25.18666773218189,25.704575809375452,24.94679337915075,25.611896514892578,23172300
2015-02-03,25.759091518675348,26.151611673969523,25.737284381238318,26.075288772583008,21481800
2015-02-04,25.988057294496457,26.336965215244664,25.982606550572935,26.058929443359375,19937400
2015-02-05,26.195221245398365,26.23883551590387,25.917187549675848,26.09164047241211,18762300
2015-02-06,26.304251964418224,27.127451473546888,26.16796050346269,26.89303207397461,47425400
2015-02-09,26.7403846392548,26.969355378633868,26.702223195965402,26.762191772460938,21052900
2015-02-10,26.849421032412295,27.018423212962883,26.718580299140402,26.99116325378418,15100800
2015-02-11,26.92574003939732,27.19287221142222,26.80035214792199,27.15471076965332,19402900
2015-02-12,27.181972857832857,27.252845009091192,26.849421316900962,26.99661636352539,20447300
2015-02-13,26.94754325500426,27.0402204345034,26.729476122612176,26.882123947143555,14619600
2015-02-17,26.685868513967645,26.887579294206503,26.65315781461432,26.811256408691406,15363700
2015-02-18,26.8330735515383,26.882138579050423,26.53868338646556,26.6804256439209,13513400
2015-02-19,26.57137769786366,26.789442734713752,26.57137769786366,26.66405487060547,11609800
2015-02-20,26.62589948081098,26.70222236501467,26.39692874855729,26.6967716217041,13481500
2015-02-23,26.680413316884717,26.713124013327427,26.462348246194058,26.587736129760742,12255700
2015-02-24,26.533224024030254,26.936647715248846,26.336966041979966,26.833066940307617,16307000
2015-02-25,26.88758195370857,26.931196223826973,26.72948334399365,26.822162628173828,11398900
2015-02-26,26.74583869983354,26.963903803056123,26.669513730080713,26.914838790893555,13581400
2015-02-27,26.833060529386128,27.07293272545513,26.74038126477696,26.95844841003418,17571200
2015-03-02,26.77855291414322,26.991167318037377,26.724037146862795,26.969362258911133,10914400
2015-03-03,26.980261347624154,27.089292864077894,26.86577492791913,27.012969970703125,11381400
2015-03-04,27.01841963555092,27.01841963555092,26.669511752904484,26.75128746032715,13870600
2015-03-05,26.81126374745842,26.833070886329676,26.60955291200736,26.669519424438477,9653500
2015-03-06,26.435102503375898,26.51142541712432,26.293358166720175,26.326068878173828,15644900
2015-03-09,26.309700713618703,26.50596073526159,26.266088530832782,26.293346405029297,13119000
2015-03-10,26.227926218897153,26.34786335694465,25.87356762719815,25.90082550048828,18764700
2015-03-11,25.933535004289112,26.184310754460295,25.819050693946917,25.99350357055664,14392800
2015-03-12,26.135249804451924,26.582285630019626,26.058926919058802,26.56593132019043,15806000
2015-03-13,26.440549478083962,26.674971010962135,26.424195164511154,26.625905990600586,20717400
2015-03-16,26.69131888674042,26.931193186048628,26.511415241901886,26.860321044921875,16111200
2015-03-17,26.718577837491214,26.876676435732886,26.64225494996564,26.685869216918945,15679200
2015-03-18,26.57684096870824,27.089296230510268,26.429645907632064,27.007522583007812,17978300
2015-03-19,26.83851321086935,26.985708232604303,26.713125321163854,26.87667465209961,13625000
2015-03-20,26.898476421094887,27.203769969709906,26.816700732110206,27.018413543701172,26280800
2015-03-23,27.138359411970118,27.176520860814065,26.95845573594051,27.062036514282227,13131700
2015-03-24,27.007511915991238,27.203771919910345,26.925736221144174,26.9366397857666,11419600
2015-03-25,26.92028995053581,26.936644260365007,26.560480576794916,26.56593132019043,14915500
2015-03-26,26.505964285613167,26.68587002276419,26.386029207155264,26.396930694580078,17919400
2015-03-27,26.429638985828635,26.560479699066352,26.35331610295771,26.47325325012207,11716500
2015-03-30,26.56593481997604,26.876679225524036,26.555031252105927,26.778549194335938,11157600
2015-03-31,26.7621874190186,26.79489811350671,26.484153794617868,26.511411666870117,12785700
2015-04-01,26.4132928214525,26.860328770097134,26.40238925201687,26.669519424438477,13573600
2015-04-02,26.65316498568367,27.040232340447044,26.636810671428186,26.969362258911133,13344200
2015-04-06,27.007514584016928,27.160160344525927,26.931191703762426,27.05657958984375,14130000
2015-04-07,27.154711096085972,27.154711096085972,26.84941747862217,26.860321044921875,11498700
2015-04-08,26.876871923075576,27.169071088420164,26.84379193896991,27.086374282836914,15498600
2015-04-09,26.965071456823818,27.11392816628377,26.832753680708404,27.02020263671875,10810900
2015-04-10,27.036742802966575,27.15251953889131,26.98160952172649,27.1359806060791,9241900
2015-04-13,27.16355613939967,27.295871856575847,27.036752700805664,27.036752700805664,12235700
2015-04-14,27.124958313905857,27.213169474962463,26.976101585287843,27.11393165588379,11956500
2015-04-15,27.09738254083397,27.290343725931262,27.042249271435324,27.229698181152344,11055800
2015-04-16,27.158038856801486,27.32894891827867,27.06431540907283,27.16355323791504,11724100
2015-04-17,27.00367065097238,27.080855163931464,26.849301625054217,26.959566116333008,18105100
2015-04-20,27.097388273883258,27.27932284359309,27.042254992819956,27.224191665649414,17062500
2015-04-21,26.99815323645639,27.23522111151192,26.716978732032462,27.108415603637695,33469100
2015-04-22,27.268297691608208,27.39510109036934,27.191113196981405,27.328943252563477,18687000
2015-04-23,27.35651046075355,27.676277218110492,27.262787026912985,27.593578338623047,22580200
2015-04-24,27.532925432943678,27.709347699232005,27.466767608865382,27.582544326782227,17184200
2015-04-27,27.566012236890252,27.747948927151246,27.566012236890252,27.610118865966797,16562300
2015-04-28,27.75346115334634,27.918856805840502,27.604604435165648,27.869237899780273,16342000
2015-04-29,27.814105713144027,27.90231686483298,27.643195686631795,27.825132369995117,13683200
2015-04-30,27.8251386052404,27.924376436018324,27.69282079649643,27.808597564697266,15604900
2015-05-01,27.97950602886381,27.990532687555017,27.593581387152014,27.792057037353516,13872800
2015-05-04,27.79757551078394,28.040157849818076,27.7259053679971,27.85270881652832,12594800
2015-05-05,27.94641275765875,27.94641275765875,27.599082638163875,27.61562156677246,12646200
2015-05-06,27.60460826544367,27.659739456218176,27.213171342832357,27.36754035949707,15513300
2015-05-07,27.345480192235204,27.483310237766872,27.191111214238006,27.417152404785156,10832400
2015-05-08,27.67076551544428,27.770003339184264,27.53844981920435,27.643199920654297,13264100
2015-05-11,27.64320041133466,27.720384919364694,27.450239141259573,27.455751419067383,9900500
