open_time,open,high,low,close,volume
2015-02-25,37.90462380567432,38.24220544619284,37.831234666751115,38.2275276184082,10666000
2015-02-26,38.18349866420387,38.5210831442745,38.09543448655966,38.462371826171875,16358100
2015-02-27,38.39632875926878,38.799959333555904,38.2862464210495,38.4697151184082,18588400
2015-03-02,38.469703121684795,39.27696681802512,38.19817031813388,39.25495147705078,19384200
2015-03-03,39.58520050979127,39.62923399983685,39.210925642688245,39.431087493896484,24281900
2015-03-04,39.24760405115286,39.52647711749654,39.07147575625805,39.38703918457031,14698100
2015-03-05,39.416403513800624,39.43108134152566,39.00543553553723,39.30632400512695,13853800
2015-03-06,39.44575688991033,39.63656304029141,38.843979985504056,38.93938446044922,40296600
2015-03-09,38.807294461875635,39.02011599473655,38.72656779790677,38.858665466308594,17542600
2015-03-10,38.21285220831272,38.38164303925121,37.596397399902344,37.596397399902344,29061300
2015-03-11,37.882606717991116,38.71922332842127,37.80922037653599,38.40365982055664,32443600
2015-03-12,39.62921595276998,40.157606394649655,39.22558560944904,39.68792724609375,50191200
2015-03-13,39.55583650215327,39.80535394307609,39.08615447255633,39.29164123535156,20780600
2015-03-16,39.438421738187515,39.65858355550784,39.18890426535531,39.40172576904297,17031600
2015-03-17,39.04946096054611,39.6218849666985,39.01276779592956,39.511802673339844,13902900
2015-03-18,39.20356820302258,39.585183218191034,39.02009960724016,39.42373275756836,18383700
2015-03-19,39.31366708521314,39.350360259966,38.30825953953382,38.44035720825195,21150000
2015-03-20,38.48438331061699,39.02011143677466,38.46236796829157,38.88067626953125,22466200
2015-03-23,38.917371029220526,38.93204885787337,38.51374053955078,38.51374053955078,13148900
2015-03-24,38.418312313917305,38.48436110228797,38.11742401123047,38.11742401123047,12887700
2015-03-25,38.146797904368334,38.24220237755834,37.68445616453434,37.70647430419922,15418200
2015-03-26,37.567039489746094,37.765185966229204,37.03865168530056,37.567039489746094,21839600
2015-03-27,37.78721216449733,37.78721216449733,37.222128270230456,37.4276123046875,16052400
2015-03-30,37.669789909512396,38.16148461755074,37.655112079487544,37.89728927612305,13289200
2015-03-31,37.618410398481366,37.99268800856784,37.54502405899862,37.80921936035156,13928900
2015-04-01,37.69913785422537,38.08809330039106,37.43494254724776,37.882606506347656,21577700
2015-04-02,37.926637249856256,38.32293018168398,37.86058842788496,38.05873489379883,13966900
2015-04-06,37.545024858324915,38.13212398521435,37.41292720483611,37.882606506347656,13250800
2015-04-07,38.036721491963135,38.11010783144588,37.71381487941647,37.80921936035156,11562700
2015-04-08,37.9192962167407,38.32292945418583,37.88994336270676,38.08074951171875,11773000
2015-04-09,37.96332319831114,38.31558258199972,37.93396754979324,38.256874084472656,13591400
2015-04-10,38.22019575581167,38.66051945642304,38.14680660603657,38.47705078125,13032000
2015-04-13,38.51374202769192,38.85866401558737,38.462371025176814,38.64583969116211,11984400
2015-04-14,38.84398388854867,38.895354888024926,38.44035340715975,38.697208404541016,13259700
2015-04-15,38.8439849904068,39.17422913891444,38.71188733100375,39.049468994140625,19041100
2015-04-16,39.614557607946885,39.96681714257009,39.48245993252444,39.64391326904297,38345600
2015-04-17,39.26962005438512,39.702606085984975,38.85865215965225,38.94671630859375,23287000
2015-04-20,39.11551967911035,39.313666177613115,38.961406669000326,39.04213333129883,14730000
2015-04-21,39.15221068864691,39.23293734648277,38.34494970930742,38.51374053955078,19554400
2015-04-22,38.54308898792761,39.17422150440786,38.4183288674678,38.96873474121094,14873400
2015-04-23,38.902685073381505,39.188898473054586,38.76324992957332,39.056800842285156,13049600
2015-04-24,39.012781912762776,39.05681540594163,38.785279730603754,38.82197570800781,10150500
2015-04-27,38.80728460738568,39.18155937314324,38.7338954771819,38.748573303222656,15613000
2015-04-28,38.65316879410652,38.96873505488677,38.34494284609366,38.91002655029297,14134500
2015-04-29,38.63849234951201,39.621884261070896,38.60913669853797,39.45309066772461,22542400
2015-04-30,39.44576193713362,39.60721525392867,38.836644641595605,39.13019561767578,19420600
2015-05-01,39.36502651431143,39.5118019696727,39.12284939254794,39.45309066772461,13147600
2015-05-04,39.51914291477577,39.82003136461857,39.438419066849974,39.75398254394531,15670100
2015-05-05,39.62187690668484,39.84937616073419,39.078808662502034,39.15219497680664,20669100
2015-05-06,39.30632837587158,39.55584587592397,38.418337896576205,38.76325988769531,19414800
2015-05-07,38.63104360242493,39.25542709777563,38.49882075364152,39.159934997558594,14954200
2015-05-08,39.33622397256196,39.747584192142924,39.15258146773939,39.68147277832031,17333500
2015-05-11,39.60801794148286,39.78431599618446,39.51987031521332,39.64474868774414,13896800
2015-05-12,39.42438088378273,39.65209865222104,39.10117100788313,39.47580337524414,13336900
2015-05-13,39.461108303292676,39.93123273842067,39.28481023903834,39.81370162963867,15810400
2015-05-14,39.982641698792435,40.20301211837816,39.90918582631783,40.10751724243164,14250800
2015-05-15,40.10016931753583,40.114861051196016,39.688809181535575,39.84307098388672,10377200
2015-05-18,39.806346108309626,40.32789292245424,39.791654372486754,40.158939361572266,11717600
2015-05-19,40.24709219656939,40.673141352402666,40.21770872315682,40.643760681152344,18207400
2015-05-20,40.599674887467785,40.62171108570166,40.21769823916519,40.32053756713867,13954600
2015-05-21,40.17364208761753,40.474815748972645,40.11487793041214,40.28382873535156,11799200
2015-05-22,40.23975953310761,40.643775433771964,40.16630362507588,40.379329681396484,12652000
2015-05-26,40.21770038465566,40.28381178504567,39.67411744787539,39.84307098388672,16564500
2015-05-27,39.91653737497754,40.386661767416435,39.81369801440184,40.30585861206055,13699400
2015-05-28,40.26911972200872,40.26911972200872,39.82837892445475,40.07078552246094,13380900
2015-05-29,40.00467469590843,40.026713697615115,39.57127835783275,39.72554016113281,13841400
2015-06-01,40.16628810623557,40.438078223538774,39.98999007204618,39.997337341308594,18156300
2015-06-02,39.96060890697412,40.41604151993099,39.762274671776254,40.19567108154297,17765400
2015-06-03,40.430724171019186,41.15060226914444,40.40868517061921,40.86412048339844,21240500
2015-06-04,40.731908299227804,41.13592125108278,40.51888232023004,40.643760681152344,18517600
2015-06-05,41.150603817414726,41.56196394703274,41.01838101868614,41.31221008300781,26500400
2015-06-08,41.319559357578946,41.50320184361263,40.87881851196289,40.87881851196289,14961600
2015-06-09,40.82004857193585,41.4003594576799,40.56295023124507,41.13591384887695,15193100
2015-06-10,41.3342539310697,42.024748717193084,41.26814251947135,41.88518142700195,21275600
2015-06-11,42.01739766062226,42.237768064002104,41.819063456931886,42.024742126464844,19187100
2015-06-12,41.877831454602116,42.05412947487162,41.628077560481465,41.951290130615234,13860600
2015-06-15,41.59134524526129,41.82640737943447,41.2167158445983,41.61338424682617,17698400
2015-06-16,41.517903951886694,41.96599217810838,41.40037284354679,41.92191696166992,13563800
2015-06-17,41.92189861523886,41.98066554477175,41.415046457744076,41.53257751464844,17801900
2015-06-18,41.62073890958611,41.78234521723408,41.12123105154907,41.69419479370117,18739300
2015-06-19,41.51055314168139,41.730926402919195,41.260799207485974,41.304874420166016,18840500
2015-06-22,41.76765170879359,42.024750094456245,41.69419302563123,41.833763122558594,13011600
2015-06-23,42.076156408955555,42.340601980032396,41.95862535538378,42.156959533691406,16216100
2015-06-24,41.620731353759766,41.86314077122473,41.50320027921483,41.620731353759766,19235500
2015-06-25,41.863144215669905,41.91456388987894,41.2681415256141,41.27548599243164,12176200
2015-06-26,41.48116458315727,41.613387393899444,41.20937169320843,41.38566970825195,12148300
2015-06-29,40.43072533917243,40.856774396340896,40.2911552738656,40.313194274902344,22260400
2015-06-30,40.78331919874212,40.9008502649337,40.261775267652084,40.577640533447266,17737400
2015-07-01,41.143270324849425,41.143270324849425,40.5776538102221,40.90086364746094,17606100
2015-07-02,40.71720523325565,41.025723211758006,40.45275965044707,40.67313003540039,12062800
2015-07-06,40.24708757087644,40.58498906979843,40.03406161636226,40.460113525390625,12706200
2015-07-07,40.37931404540042,40.43807818863804,38.95424644323921,40.03406524658203,32011200
2015-07-08,39.527199149719976,39.527199149719976,38.763245939260756,38.785282135009766,26169400
2015-07-09,39.54925695847743,39.77697471358554,39.372958889657816,39.45376205444336,23540400
2015-07-10,40.07078154757526,40.24707953040567,39.88713909978421,40.078128814697266,16578700
2015-07-13,40.430726840036634,40.90819558041269,40.430726840036634,40.798011779785156,18803900
2015-07-14,40.673151817408865,41.224079475915474,40.577659707491726,41.069820404052734,18174900
2015-07-15,41.32690517859144,41.716229167213385,41.099190281829785,41.473819732666016,20470500
2015-07-16,42.53161121674554,43.08253880866109,42.39204110007618,43.0384635925293,41084000
2015-07-17,42.99437669145855,43.25882231205345,42.85480941488318,43.155982971191406,21055300
2015-07-20,43.3102457433185,43.559999650883015,43.06783910483177,43.22944259643555,16016600
2015-07-21,43.192719292969535,43.56735159560285,43.192719292969535,43.413089752197266,21541700
2015-07-22,43.42776799365926,44.46351135209636,43.361656596220236,44.323944091796875,30156200
2015-07-23,44.28721185988483,44.772027793306115,43.875851782191106,43.97869110107422,29432300
2015-07-24,43.853821109666846,43.90524077558514,42.84746118820089,43.1192512512207,24760800
2015-07-27,42.531595936825255,42.84746120021862,42.186347206567014,42.57566833496094,20378400
2015-07-28,42.9356132533035,42.972341189614376,42.443449939819615,42.87684631347656,12566700
2015-07-29,43.016421859246165,43.44981828796135,42.92092697097678,43.28086471557617,14460800
2015-07-30,43.17793543543454,43.413197248309956,42.86180184853157,43.28821563720703,11202100
2015-07-31,43.22204646537973,43.2588055964192,42.91326359465593,42.97943115234375,12529300
2015-08-03,43.09706825820454,43.13382739453547,42.60448966137685,42.9647331237793,10508700
2015-08-04,42.91326481995177,43.280861749926274,42.85445076951769,42.986785888671875,10984500
2015-08-05,43.33232400022474,43.560235100681965,43.082357981980074,43.18528747558594,10631000
2015-08-06,43.24410799853523,43.34703470300814,42.5677309094033,42.71476745605469,14707400
2015-08-07,42.773575906580554,43.08970946788706,42.22953125551717,42.5750732421875,11934000
2015-08-10,42.83239196373541,43.25880573790534,42.79563283257571,43.18528747558594,10812200
2015-08-11,42.64859258545071,42.82504033757821,42.08249580778343,42.37657165527344,18897600
2015-08-12,41.86195208185458,42.0825125609552,40.6635876884257,41.83989715576172,27428700
2015-08-13,41.92810218001511,42.34716242828296,41.538450357302644,42.14866256713867,15837900
2015-08-14,42.03838387109602,42.43538921661064,42.03838387109602,42.339813232421875,8864000
2015-08-17,42.02368397409928,42.53096676466586,41.89870235501243,42.47215270996094,11139200
2015-08-18,42.39862056309499,42.58241899342824,42.200120726331576,42.31039810180664,11593200
2015-08-19,42.0383791065205,42.28834509523126,41.58255976400381,41.906044006347656,17673200
2015-08-20,41.19290563770959,41.39876179840928,40.67827224731445,40.67827224731445,28455500
2015-08-21,39.99454849587454,40.47242283875842,39.39168973408483,39.40639114379883,33437500
2015-08-24,36.120078644046046,38.6197363287099,34.62763305583962,37.00966262817383,37767000
2015-08-25,38.744717109711786,38.78147624192369,36.671470642089844,36.671470642089844,27809200
2015-08-26,37.796306816412,38.50944558044246,36.9434822634085,38.4359245300293,30721900
2015-08-27,39.1049550695928,39.42108861063347,38.487392199250735,39.288753509521484,26467300
2015-08-28,39.03145670224323,39.376998842818665,38.832953949436686,39.171142578125,17205400
2015-08-31,39.060851902158525,39.45050376382325,38.75942252143745,39.31816864013672,20629000
2015-09-01,38.52416426415705,38.52416426415705,36.9729045743933,37.45077896118164,28621600
2015-09-02,38.09038872661936,38.25212944253316,37.48753008342956,38.0462760925293,17515800
2015-09-03,38.200669007720215,38.75206435530697,37.92864808818245,38.075687408447266,15708700
2015-09-04,37.59046007059847,37.71544167138702,36.84791275630031,37.19345474243164,19054500
2015-09-08,37.78895700855528,38.141849645271684,37.50958261945177,37.972755432128906,17160200
2015-09-09,38.524160848166304,38.6859015964173,37.296385596998995,37.40666580200195,16930900
2015-09-10,37.171404730096675,37.86248598899856,36.972902039822884,37.54635238647461,17467000
2015-09-11,37.502237591737625,37.60516708802739,37.222865944005726,37.56840515136719,12001800
2015-09-14,37.55369989425296,37.62721815095638,37.25962125835582,37.48017883300781,11427000
2015-09-15,37.62722468144392,38.44329037337817,37.5390021971798,38.23008346557617,17858900
2015-09-16,38.42122595244009,38.75206371644636,38.0756867807373,38.663841247558594,17369500
2015-09-17,38.67854070556172,38.96526579760997,37.77425279812442,37.972755432128906,24075200
2015-09-18,37.274341302496644,37.377268027415184,36.84057667280926,36.9729118347168,33404600
2015-09-21,37.36255283648929,37.56840622587248,37.024364324062034,37.281681060791016,14936600
2015-09-22,36.72293274024155,37.0905296589536,36.65676518269171,37.039066314697266,19610600
2015-09-23,37.05377183826066,37.23757030411603,36.722934038812575,36.84791564941406,13680200
2015-09-24,36.509723219393,36.57589077216754,35.84069698780236,36.12007141113281,32241000
2015-09-25,36.88466901680641,37.28902782212281,36.6641114531603,37.16404342651367,22341800
2015-09-28,37.22287431906815,37.274337676521164,35.98774813111047,36.04656219482422,21919800
2015-09-29,36.061272391112766,36.35535117206983,35.634861243722426,36.024513244628906,16485000
2015-09-30,36.61999307266543,36.642047982517916,35.950967029911155,36.47295379638672,17629000
2015-10-01,36.33327577013207,36.75968951468242,36.18623925570673,36.67881774902344,16291000
2015-10-02,35.664253031323184,36.671470642089844,35.07609850230668,36.671470642089844,27320900
2015-10-05,37.0537722028473,37.74485343162821,37.00965956097284,37.612518310546875,14881200
2015-10-06,37.531644141365575,37.86248192296001,37.36990340722975,37.538997650146484,12602100
2015-10-07,37.847775393149654,38.11979630601292,37.41401095150956,37.73014450073242,16572000
2015-10-08,37.561045953689074,38.11244122440997,37.311079985447286,37.972755432128906,16903000
2015-10-09,38.09773037530668,38.24476964945172,37.443408550129206,37.77424621582031,14341200
2015-10-12,37.75955002878262,37.85512599796014,37.4066573785981,37.70073318481445,11187000
2015-10-13,37.38461028410577,38.016877513739,37.36990887347724,37.6492805480957,13337900
