open_time,open,high,low,close,volume
2019-07-22,180.21936044493847,181.4523570885377,179.29884287923855,180.72607421875,1907100
2019-07-23,181.52836205086555,185.79316221533455,181.52836205086555,185.31178283691406,3330600
2019-07-24,185.15977368981478,187.55819138287626,184.63617890948535,187.5075225830078,3180000
2019-07-25,187.2879636395325,187.2879636395325,184.29837542258676,185.77627563476562,2776700
2019-07-26,186.17317162798858,187.6848594150723,186.10560893880879,187.60040283203125,2304500
2019-07-29,186.63770973562237,187.59201527099881,185.9620955394161,186.06344604492188,1372800
2019-07-30,184.5179821829982,187.47378300410577,183.5383422467266,186.9755096435547,1644600
2019-07-31,186.8403195691416,187.46525180759673,184.95704369234218,185.9029083251953,1991100
2019-08-01,185.24423576037728,185.75093666031773,177.9898473896345,178.69924926757812,3070100
2019-08-02,178.68234611178292,178.68234611178292,173.38723757676735,176.8159637451172,2503000
2019-08-05,173.8179727761647,173.8179727761647,168.54819789356375,170.32167053222656,2794200
2019-08-06,171.90935108803254,174.0290905024969,169.654499161649,173.97840881347656,2349400
2019-08-07,169.84026111485386,173.9361603766001,168.1005638238902,173.7503662109375,2454200
2019-08-08,174.95801900391993,175.49006711529648,171.89242809363031,174.814453125,2342200
2019-08-09,173.64903366701063,175.9123387886396,172.16269307451557,174.73001098632812,1790100
2019-08-12,171.67287934184563,172.407602716884,169.3082365390724,170.18653869628906,1479300
2019-08-13,170.17809766577514,174.47668589580113,169.0971202293539,172.37384033203125,2115900
2019-08-14,168.7339587515385,168.82685583945744,164.73095635339328,165.15321350097656,3025100
2019-08-15,165.4487940136849,166.34397707962606,163.59086519373434,165.6768035888672,1981900
2019-08-16,166.39468165139812,169.46871374500984,166.36934724870838,168.41307067871094,1878700
2019-08-19,172.1204872555731,172.66097598580768,170.43991175448178,170.7608184814453,1646100
2019-08-20,169.08020336581674,170.5834376972782,168.6494928518629,168.88595581054688,1545600
2019-08-21,171.21686822480822,171.45333124542108,169.04645985228603,169.47715759277344,1160800
2019-08-22,170.82837799223608,171.8164583296939,169.6713973459104,170.9466094970703,1275900
2019-08-23,169.5869219358167,170.49055846173263,164.84075548591147,165.69371032714844,2200500
2019-08-26,167.44186350747484,168.65796623127886,167.213841025195,168.60728454589844,1441900
2019-08-27,169.18151598207297,169.62910743682528,165.94702534128317,167.27291870117188,1513300
2019-08-28,166.0062406661468,170.14435704063916,165.73598980945548,169.2576141357422,1437800
2019-08-29,171.1186453006208,173.6765822335312,171.1186453006208,172.88626098632812,1816800
2019-08-30,174.08451806998553,174.39045183074063,172.52084942215888,173.2856903076172,1529600
2019-09-03,170.89772525675414,171.33112604475232,167.0565595438264,169.08761596679688,2633600
2019-09-04,171.22914301137632,171.74753041968108,170.00540795130334,171.43309020996094,1720600
2019-09-05,174.44141760428278,177.55172866874298,174.24595094240078,175.95408630371094,2237900
2019-09-06,175.9626079211225,176.9738893636575,174.69639247386579,176.090087890625,1438800
2019-09-09,177.79819337110726,181.75833211210542,177.1353390886223,180.1436767578125,2734500
2019-09-10,181.4353896832671,184.4862205241415,181.19744266859465,183.24549865722656,2615800
2019-09-11,182.88857473871624,184.28226992754614,181.3164128086265,184.23977661132812,1886300
2019-09-12,183.88289519117305,187.60507448130164,182.8376138519594,185.88845825195312,2913800
2019-09-13,187.25663344818824,188.23391495296144,186.2793389762746,186.87420654296875,2722400
2019-09-16,185.10663470341427,186.3898501665604,183.8319127186618,184.59674072265625,2205500
2019-09-17,183.39000985709546,183.67894373510927,180.6196057116015,183.48348999023438,2429100
2019-09-18,182.5656698587487,185.16610042845159,181.26545457389724,184.47775268554688,2474900
2019-09-19,184.9026171052472,185.2000443623858,182.76108120501206,182.90554809570312,1596200
2019-09-20,182.42117099127103,184.137786825507,181.54586315453645,181.63934326171875,5458900
2019-09-23,180.88305601886705,181.9538178249655,179.78678784313377,181.4014434814453,1485500
2019-09-24,181.89432448833603,182.03029794632496,175.7416746364772,176.5489959716797,2837600
2019-09-25,176.72744755134212,179.38735839601208,176.2940338121842,178.48655700683594,1593400
2019-09-26,177.65372712076984,178.43555491924613,176.85489940117827,176.94837951660156,1685500
2019-09-27,178.3335800537899,178.92844761717313,176.8378982176945,177.5857391357422,1530900
2019-09-30,178.2146204073044,178.2146204073044,175.76715027936763,176.10707092285156,1794500
2019-10-01,175.9200932277744,177.93416239040522,172.18091465180663,172.2489013671875,3156200
2019-10-02,171.39908719777327,171.56055402621382,167.92334903291135,168.47572326660156,3386800
2019-10-03,167.93188945908884,168.57774398627515,164.85556428331668,167.61746215820312,2914500
2019-10-04,167.40498489595714,171.00819054777475,166.59765064176037,170.6427764892578,3021100
2019-10-07,170.63425307439152,172.1129350187068,169.51250464229835,170.30282592773438,2202200
2019-10-08,167.92334141675892,169.07058315019168,166.49564639011035,167.72787475585938,2654900
2019-10-09,168.4246977539584,169.09604534367304,167.14146986532612,167.28594970703125,2443500
2019-10-10,167.91490134237995,171.08471984728152,167.87240800942612,169.85247802734375,2108000
2019-10-11,173.12423345345772,176.15806486941605,173.12423345345772,173.94004821777344,3334300
2019-10-14,173.21772341418642,175.2062866031467,172.44438896276543,174.9088592529297,2286100
2019-10-15,171.66257930287156,176.9654280049539,168.78170782236558,175.4527587890625,8241900
2019-10-16,175.20625603204957,177.2882989888512,175.1467757592417,176.26852416992188,3405800
2019-10-17,177.0079083686899,177.55178928937957,173.69363603435346,175.4527587890625,2876500
2019-10-18,174.20350778225122,176.812431985043,174.20350778225122,175.50372314453125,2207000
2019-10-21,177.33083637423698,179.1919326890113,176.48951513180452,177.82373046875,1934900
2019-10-22,178.1126178236141,179.86323361769936,177.02485630171373,178.12112426757812,1868000
2019-10-23,177.79817867358466,180.17766170569618,177.61121845888835,179.58279418945312,1574500
2019-10-24,179.82928770803417,181.1379966297375,178.2741252637557,179.3533935546875,1266500
2019-10-25,178.61400431739318,183.06703693892783,178.61400431739318,182.05575561523438,2602100
2019-10-28,183.8318905525859,186.04140061278636,183.29650323406017,185.047119140625,2707800
2019-10-29,184.59669277428532,186.34730843721934,183.94233202794715,184.95361328125,2030800
2019-10-30,184.42673393974195,184.45222733564546,181.69882387381125,183.39845275878906,1584900
2019-10-31,182.8375821088902,183.0160488571095,179.58280402732777,181.3334197998047,1876200
2019-11-01,182.93110153753508,185.16611827329325,182.4977007231974,184.7412109375,2112300
2019-11-04,186.70425744515768,187.54557853316558,185.74397580380779,186.84872436523438,2538100
2019-11-05,187.6390848858565,188.47189964566596,185.659015115391,185.80348205566406,2525100
2019-11-06,185.26804330081873,186.16885750887627,184.02732146726188,185.61647033691406,1863000
2019-11-07,187.61351263234994,191.01276994088917,187.3075789558959,189.75503540039062,3748600
2019-11-08,189.50865488413356,189.70410861038928,187.89401233879357,189.4321746826172,1610800
2019-11-11,187.7240675994408,188.15748140824073,185.7015173712343,186.13491821289062,2754500
2019-11-12,185.73545517454951,187.90248474448603,185.20006788969195,187.3076171875,1891600
2019-11-13,185.59099812700296,186.82322662490793,184.418249904387,186.38133239746094,1756000
2019-11-14,185.9309269247774,187.3586221672519,185.28507250981363,186.4748077392578,1483100
2019-11-15,186.95919249033415,187.88548719555894,186.14336485392548,187.17164611816406,1693100
2019-11-18,186.72972106933594,186.91668128130328,185.29353260792263,186.72972106933594,1603400
2019-11-19,187.43510179271976,187.53707539289036,185.52301898667247,186.99319458007812,1817100
2019-11-20,185.56550416095033,186.50879882253264,183.8998619508341,185.18309020996094,2177700
2019-11-21,185.7694725612044,186.38134009678947,184.25680364465833,185.4550323486328,1677700
2019-11-22,185.25958256530254,187.56258583392733,185.25958256530254,187.19715881347656,1529100
2019-11-25,187.7155630577525,190.31599388872695,187.7155630577525,189.2962188720703,2181800
2019-11-26,189.23671349757004,189.30470022327745,187.90251128609543,189.041259765625,1926300
2019-11-27,189.89110917037561,190.59645699076034,188.53990678817632,189.46620178222656,1614600
2019-11-29,188.76540256479052,189.72255723924224,188.36373664813573,189.1670684814453,770400
2019-12-02,188.84225319183545,189.55157760267784,185.51783700141166,185.9964141845703,2118500
2019-12-03,184.10775864015918,184.10775864015918,179.46725446266007,181.38157653808594,3207100
2019-12-04,182.49260788634928,185.44100980025792,181.50127457411023,184.54367065429688,1583600
2019-12-05,185.5776789383487,185.98789918799858,184.09921427929373,185.5691375732422,1329300
2019-12-06,187.9706265566367,192.6282276264558,187.00493044125932,191.95309448242188,4229400
2019-12-09,191.95306494753268,191.98724345173844,189.52598690106768,189.56016540527344,2134600
2019-12-10,189.4405068640894,190.4745858421983,188.48335233511432,189.61997985839844,1854100
2019-12-11,189.93621489595546,190.4489837968159,188.73121710711186,189.03033447265625,1778600
2019-12-12,189.64567696770027,193.80760525208123,188.52614486132515,193.18374633789062,2974300
2019-12-13,193.75628514695293,194.84163848423194,191.17537121871797,192.28636169433594,1908200
2019-12-16,195.27747814980017,197.15760881058787,194.73907217720637,194.8843536376953,3218400
2019-12-17,196.55939877398944,198.32843962227722,195.53387408408898,197.5421905517578,3590000
2019-12-18,198.24297462733944,198.4395303756646,196.50812531760133,196.9439697265625,2280800
2019-12-19,197.3712497679647,197.74727848807234,195.6705922023677,196.5081024169922,2418100
2019-12-20,197.3798207899579,197.661829313527,195.38003270469315,195.64495849609375,3715500
2019-12-23,196.2688242018563,196.96959436631872,195.20056666314582,195.7816925048828,1670400
2019-12-24,195.68772288542868,196.51669193782286,195.16641258485353,196.48251342773438,467700
2019-12-26,196.78160433853165,198.43954233014077,196.55087007061022,197.59349060058594,1704000
2019-12-27,198.10622005482549,198.4480702880904,196.96105111395735,197.12342834472656,1343900
2019-12-30,197.99507787151944,197.99507787151944,196.13204337028532,196.388427734375,1494500
2019-12-31,196.31157141043244,196.5337643001772,195.42277377094516,196.49957275390625,1447200
2020-01-02,197.41399863613833,200.5247641536431,196.6961326798496,200.2512969970703,3736300
2020-01-03,197.92673322057735,198.7898804919095,196.81574293374547,197.90963745117188,2274500
2020-01-06,196.49952404064345,199.99487200597622,196.12350840665798,199.93504333496094,3329300
2020-01-07,200.83238283133892,203.1996447823658,200.62727272459531,201.2511444091797,5255200
2020-01-08,201.41353430158432,204.89178695467203,201.24261571092396,203.1911163330078,3564700
2020-01-09,206.25058081902495,208.01106685280647,204.95158926492945,207.327392578125,3980700
2020-01-10,207.45560821157423,208.0025555344766,206.2933435203751,206.90866088867188,2248100
2020-01-13,208.8999177894274,210.32710841582576,207.66928291534026,209.55796813964844,3359200
2020-01-14,209.65195722150224,212.38669390531112,209.0366398376136,209.94252014160156,4302800
2020-01-15,206.814676812808,213.22422258179998,204.38759861127738,209.55796813964844,5411200
2020-01-16,211.09619795007305,213.4976514747565,210.42960639354916,213.4121856689453,3968400
2020-01-17,213.84807023463895,214.04463901695468,211.94230237663615,213.19003295898438,3108400
2020-01-21,211.26717863805243,212.66873211327314,209.89126230248027,209.97671508789062,2492400
2020-01-22,210.7543729085695,212.38667339542997,210.5236256518309,211.13040161132812,2030900
2020-01-23,208.95113906878143,211.08765378318614,207.56668170672748,209.87411499023438,2806800
2020-01-24,209.4383089706896,209.98525631595538,205.61821891975802,206.7462921142578,2877400
2020-01-27,202.0032431837259,204.24232007188968,200.8409783459801,203.51589965820312,2506200
2020-01-28,204.66958867264918,208.1649239640946,203.43895398806882,207.31031799316406,3123000
2020-01-29,208.96825131288585,210.66036744883107,204.73795445289684,205.20797729492188,3711600
2020-01-30,203.13128448472457,208.814408672253,202.31085705867045,208.63494873046875,3261700
2020-01-31,206.80613651669452,207.5752767968529,202.4390987885409,203.18260192871094,3482800
2020-02-03,203.70384979559333,207.14791030873408,203.43892407000564,204.25933837890625,2733000
2020-02-04,207.56672901896263,208.3016907698532,206.43010136698916,206.76339721679688,3052500
2020-02-05,209.36996903651982,209.48961337799744,207.66929807385114,208.78028869628906,3126600
2020-02-06,209.6775857509802,210.03651870347065,206.1138672821589,206.66082763671875,2225600
2020-02-07,204.89181619531968,205.5498665555394,202.1570792337146,203.39625549316406,3006500
2020-02-10,202.88346744411004,203.2851333236837,201.22554269042143,202.8492889404297,2591300
2020-02-11,204.2508634934676,204.7208994693905,201.87505951362587,202.08016967773438,2238800
2020-02-12,203.40477386092834,206.11387337597145,203.1569438531623,203.95172119140625,2119200
2020-02-13,203.26805524917972,204.2252098571985,202.17416054280008,203.6953582763672,1461300
2020-02-14,203.34496232303283,204.25938400075944,201.8835802635404,202.61000061035156,1718700
2020-02-18,202.15706976104974,202.60146857156647,197.5849220411708,199.3026885986328,2736500
2020-02-19,200.83242052561394,203.22532005907618,199.36249708535513,202.8236541748047,2207100
2020-02-20,202.0374129998348,202.45616160528638,197.62764279208898,198.8924560546875,3183700
2020-02-21,197.33707644330707,198.0976752688415,195.16636988037547,197.0892333984375,3081600
2020-02-24,190.7737175980848,193.73066046576477,190.18403729786436,191.89324951171875,4139400
2020-02-25,192.0983806023657,193.0298982307508,184.5009320055968,185.97085571289062,5343100
2020-02-26,186.90232348396984,188.01331385571316,183.5351738675681,184.40687561035156,4171100
2020-02-27,179.88603193093607,182.44129567143435,175.510440093111,175.78392028808594,5848200
2020-02-28,171.18383333341143,173.90090375471692,167.53815652911484,172.62835693359375,6727100
2020-03-02,173.178618301698,180.23782564297989,169.928457168297,180.10885620117188,5285500
2020-03-03,179.70473270753018,182.1036561416943,173.78908946115544,174.91546630859375,5677200
