open_time,open,high,low,close,volume
2011-09-29,4.938868873162948,4.977453564874934,4.745944310679821,4.9002838134765625,224013100
2011-09-30,4.769093989108699,4.8771319849597745,4.7150753591574786,4.722792148590088,175213100
2011-10-03,4.691923570266921,4.769093293204022,4.2597727538448895,4.267489910125732,369335100
2011-10-04,4.228905928459798,4.444981575012207,3.9588116462500547,4.444981575012207,448300000
2011-10-05,4.406395442975175,4.498999111163009,4.252055995995452,4.452697277069092,291785700
2011-10-06,4.452697705840036,4.869414620787164,4.360094028734964,4.846263885498047,336087400
2011-10-07,4.8771338530443975,4.884850645432763,4.537586524543731,4.553020477294922,285598300
2011-10-10,4.7382258942344935,4.853980674602985,4.722791948050315,4.846263885498047,225326600
2011-10-11,4.769093969734689,4.992886381985996,4.7305092867797525,4.915716648101807,204431100
2011-10-12,5.023754938114893,5.201245152469675,4.892566198831498,5.077773571014404,284617700
2011-10-13,4.969733857853858,4.969733857853858,4.761375467340189,4.799960136413574,230115400
2011-10-14,4.869414803473583,4.907999854368781,4.722792125235873,4.776811122894287,203564500
2011-10-17,4.769093309974744,4.846263401157482,4.65333890914917,4.65333890914917,175512200
2011-10-18,4.838546746454332,5.23982971671305,4.753659858137785,5.124074935913086,496883800
2011-10-19,5.154945304320586,5.293851255186896,4.915718838686306,4.938869953155518,318554300
2011-10-20,4.962017227055591,5.000602268176278,4.769092757400602,4.992885112762451,254971700
2011-10-21,5.0854897586491,5.131791592861511,4.923433154918527,4.985168933868408,252586400
2011-10-24,5.085490102361712,5.201244511729089,5.008320005484403,5.185810565948486,217032400
2011-10-25,5.131791592861511,5.147225537598981,4.985168933868408,4.985168933868408,200837500
2011-10-26,5.077772117452277,5.139507890507441,4.969734514605739,5.085489273071289,208197400
2011-10-27,5.48677351694326,5.579377199328333,5.324716888782221,5.571660041809082,408959900
2011-10-28,5.463621470730808,5.7337156817916535,5.440470738111619,5.671979904174805,273167300
2011-10-31,5.471339262215146,5.525357889915039,5.262980804577968,5.270697593688965,252026900
2011-11-01,4.92343599950087,5.154945304320586,4.877134138536927,4.938869953155518,371823200
2011-11-02,5.185810565948486,5.201244511729089,5.070056156581109,5.185810565948486,216830700
2011-11-03,5.332431793212891,5.38645077282796,5.077771572693924,5.332431793212891,244340400
2011-11-04,5.193528555444396,5.208962503699346,4.977452911900745,5.0083208084106445,266446300
2011-11-07,4.969735488979462,5.085490270140066,4.861697864950909,4.977452278137207,192433500
2011-11-08,5.046904218961936,5.085489261017072,4.938866616371483,5.039187431335449,219000600
2011-11-09,4.869414502751786,4.907999551264076,4.745942936271327,4.753659725189209,265539000
2011-11-10,4.877131290440871,4.884848078774585,4.6379049645074755,4.65333890914917,324988000
2011-11-11,4.72279102921587,4.853979730245349,4.72279102921587,4.792243957519531,210025900
2011-11-14,4.7536601771621365,4.776811282065552,4.645622546219632,4.668773651123047,225481700
2011-11-15,4.637904198099448,4.815394348161768,4.630187043066718,4.730507850646973,268228500
2011-11-16,4.699643212418469,4.699643212418469,4.553020477294922,4.553020477294922,292502400
2011-11-17,4.6147551695340185,4.653340226044963,4.46813246995655,4.475849628448486,285881900
2011-11-18,4.522153088722219,4.5453038365081495,4.437266154899968,4.4604172706604,227038600
2011-11-21,4.3678095927724785,4.383243534627801,4.228904116074575,4.236620903015137,269658300
2011-11-22,4.259772456698771,4.313791442973708,4.105433021590723,4.144017696380615,270959000
2011-11-23,4.089999633244594,4.097716422060331,3.958810911608457,3.9665277004241943,264978500
2011-11-25,3.9819614648532133,4.113150180520346,3.9510935750461553,3.9896786212921143,138425100
2011-11-28,4.2443389892578125,4.267490091107902,3.966527606928139,4.051414489746094,345537900
2011-11-29,4.005111281913542,4.074564195695733,3.881639762277783,3.92022442817688,333749700
2011-11-30,4.175386756677548,4.206315517425537,4.005278203863697,4.206315517425537,436268200
2011-12-01,4.152191580899845,4.353228970918857,4.090334035878627,4.275907039642334,315495500
2011-12-02,4.384156765271374,4.546532969074015,4.337763616856329,4.360960006713867,283132900
2011-12-05,4.531070952673271,4.600660527289814,4.430552227593621,4.476945400238037,293977700
2011-12-06,4.438285281660775,4.577465201000823,4.407356492629709,4.46921443939209,254787200
2011-12-07,4.430551350236144,4.577463218868069,4.407354584157382,4.554266452789307,244700100
2011-12-08,4.515606453520444,4.546535234541804,4.275908216254825,4.322301387786865,286031100
2011-12-09,4.384157405589858,4.5233368711625435,4.353228635462594,4.422818183898926,293654100
2011-12-12,4.322299928176566,4.330031936470784,4.175388083586125,4.214048862457275,191824000
2011-12-13,4.299103761857516,4.330032536721952,4.036208806809729,4.113531112670898,227194200
2011-12-14,4.051671596771639,4.152190259799164,4.020742834101622,4.043939590454102,226723100
2011-12-15,4.121261920407915,4.152190686254506,4.028475622868143,4.067136764526367,196092100
2011-12-16,4.105799123858514,4.190853447149401,3.989816022770962,4.020744800567627,227111300
2011-12-19,4.020746646434871,4.0362110424326865,3.8042451024654533,3.858370304107666,344317700
2011-12-20,3.9511549400986903,4.036208888344,3.897029398642513,3.9975481033325195,239246100
2011-12-21,4.005278452766613,4.05940397178911,3.943420927426578,4.043939590454102,203711800
2011-12-22,4.067138685797253,4.260443748003583,4.028477525875928,4.2295145988464355,303085900
2011-12-23,4.28363966007959,4.353229592515213,4.229514116107428,4.330032825469971,190712000
2011-12-27,4.291372057577443,4.31456845602483,4.221782124835073,4.237246513366699,158575400
2011-12-28,4.214050008217648,4.221782387314256,4.074870502779862,4.090334892272949,146104500
2011-12-29,4.090333794065517,4.237245639155776,4.082601785744993,4.221781253814697,168098500
2011-12-30,4.167655797859729,4.314567645667405,4.152191412232607,4.299103260040283,176441000
2012-01-03,4.4460161572155075,4.554266882155155,4.4382837782269,4.484677314758301,246293200
2012-01-04,4.4150849413915045,4.546532362033621,4.345495043710403,4.492406845092773,243711200
2012-01-05,4.446016006614963,4.909948037913024,4.415087229108433,4.879019260406494,547780000
2012-01-06,4.801696366159712,4.871286286124358,4.685713289118649,4.778499603271484,299630600
2012-01-09,4.840361018743552,4.925415017272051,4.7862354452888045,4.848093032836914,240614400
2012-01-10,4.979538641370425,5.149646940534871,4.979538641370425,5.126450538635254,354292100
2012-01-11,5.103253704830115,5.335219933154275,5.041396142263714,5.312023162841797,354039600
2012-01-12,5.404807892204272,5.428004655587572,5.149645338488197,5.250164031982422,362099600
2012-01-13,5.018199985696789,5.172844279726552,4.956342415564964,5.110986709594727,337048400
2012-01-17,5.126449183729982,5.273361042166444,4.97953732529352,5.0104660987854,294196500
2012-01-18,5.025931175289962,5.25789737701416,4.995002397553418,5.25789737701416,302497700
2012-01-19,5.574917833321094,5.636775392124635,5.219236501500598,5.381612777709961,491008100
2012-01-20,5.373879998457754,5.474398708380587,5.281093667159803,5.4666666984558105,236630700
2012-01-23,5.513060070261668,5.698632739796925,5.49759568113373,5.605846405029297,339942200
2012-01-24,5.49759644887117,5.68316914432159,5.458935286302246,5.636775970458984,228810300
2012-01-25,5.567184372997277,5.698631844278334,5.528523590602888,5.683167457580566,249340100
2012-01-26,5.760488679180546,5.7991498254972,5.590380446527302,5.644505977630615,265938800
2012-01-27,5.5749184053088445,5.68316914432159,5.567186025314991,5.636775970458984,230914000
2012-01-30,5.513059864104786,5.528524252654445,5.428005542731611,5.4666666984558105,231240100
2012-01-31,5.543987432772274,5.559451817951135,5.451201121699104,5.513058662414551,212736300
2012-02-01,5.605845067835591,5.752756913857355,5.574916296957328,5.69089937210083,318811000
2012-02-02,5.745026503584297,5.791419675784287,5.667704549917648,5.760490894317627,232425400
2012-02-03,5.922866189043624,6.100706837031362,5.899669791180061,6.062046051025391,364195700
2012-02-06,6.0233843208277085,6.162563800811768,6.007919934162813,6.162563800811768,236316000
2012-02-07,6.147101836690989,6.178030622209669,6.03111907534604,6.069779872894287,253694200
2012-02-08,6.1548303311890455,6.301741785291068,6.131633572346636,6.286277770996094,436439700
2012-02-09,6.425459867797674,6.45638864476781,6.263083604354406,6.324941158294678,480206700
2012-02-10,6.224422740202722,6.278547918084406,6.170297193620915,6.23988676071167,254420800
2012-02-13,6.394529790814858,6.425458561497153,6.348136266091387,6.379065036773682,308490200
2012-02-14,6.30174329476209,6.31720805016132,6.147099427770406,6.1702961921691895,384682800
2012-02-15,6.193492315874382,6.278546249571266,6.007919325981129,6.015651702880859,372981400
2012-02-16,5.961526415270813,6.286278884382848,5.922865266586032,6.255350112915039,337131800
2012-02-17,6.216689776653646,6.247618552163359,6.123903450124508,6.201225757598877,355445600
2012-02-21,6.208957345141315,6.340404824279564,6.185760948058144,6.270814895629883,333407700
2012-02-22,6.232154659193857,6.286279833080839,6.14709997177124,6.14709997177124,228867800
2012-02-23,6.1625642351616055,6.224422154881117,6.108439062369651,6.201225757598877,144231800
2012-02-24,6.224422142791781,6.255350918241422,6.092974662780762,6.092974662780762,163128200
2012-02-27,6.0233850232721915,6.224422442060787,5.930598692462119,6.2166900634765625,298930800
2012-02-28,6.224423532725622,6.3017451199157986,6.185762370430364,6.278548717498779,193443200
2012-02-29,6.317255199936156,6.37918901653872,6.170162200927734,6.170162200927734,266720500
2012-03-01,6.263064690102981,6.324998520501493,6.232097774903724,6.286289691925049,197850100
2012-03-02,6.278546841906837,6.355964487510471,6.270805667993983,6.294030666351318,143887500
2012-03-05,6.263063294986246,6.2940302032875275,6.154678746777093,6.170162200927734,196328300
2012-03-06,6.023069108627821,6.03081065053142,5.930168021702177,5.968876838684082,262871200
2012-03-07,6.0462954716487225,6.208872318267822,6.0153285587178615,6.208872318267822,328331900
2012-03-08,6.247579773876454,6.286288595702736,6.19338786630528,6.239838600158691,160282000
2012-03-09,6.286289541456611,6.3404814571808,6.201130711274389,6.232097625732422,195281400
2012-03-12,6.201130837502161,6.239839665940014,6.123713180626455,6.185647010803223,165298900
2012-03-13,6.247579992016259,6.580474837712485,6.232096905730761,6.572732925415039,385984100
2012-03-14,6.7043441380109865,6.8901456492085735,6.626927210833447,6.843695640563965,488077000
2012-03-15,6.952075616093936,7.161102753559198,6.851433740620844,7.153360843658447,489593000
2012-03-16,7.284973227647,7.5869011878967285,7.223039400669022,7.5869011878967285,582294100
2012-03-19,7.571418268277003,7.819154344151744,7.362391761783754,7.377874851226807,669479900
2012-03-20,7.455292103951977,7.71851125481469,7.424325188456923,7.594643592834473,451213900
2012-03-21,7.710768654151393,7.764960566860579,7.540450264953246,7.602384090423584,326573800
2012-03-22,7.478518359806312,7.563677945427262,7.370134506557287,7.432068347930908,264520500
2012-03-23,7.331425666576815,7.625611782073975,7.277233001676268,7.625611782073975,283110900
2012-03-26,7.749479138255964,7.772704143200791,7.625611460804095,7.687545299530029,241605700
2012-03-27,7.6410948779894765,7.664319883927178,7.41658451843269,7.432068347930908,250069600
2012-03-28,7.447550786748718,7.571418458645732,7.416583868774466,7.548193454742432,234021500
2012-03-29,7.455292513370703,7.494001344442651,7.300457927392455,7.377874851226807,253625800
2012-03-30,7.43980756882772,7.463033306970197,7.238523006425619,7.408840656280518,250234500
2012-04-02,7.385617748453817,7.571419276366074,7.284975069590601,7.494002342224121,179229000
2012-04-03,7.486257648513675,7.486257648513675,7.284972365501772,7.3469061851501465,190453400
2012-04-04,7.238522943897162,7.246264118235017,7.083687644189228,7.122396469116211,228560600
2012-04-05,7.075942997180768,7.2772274590594535,7.052717270637444,7.145617961883545,180868100
2012-04-09,6.998529923742918,6.998529923742918,6.835953424057018,6.9133710861206055,211427600
2012-04-10,6.944338454460675,7.037239211987056,6.580476600416825,6.611443519592285,377220000
2012-04-11,6.797241872528916,6.89788449760703,6.750791884529323,6.859175682067871,252563700
2012-04-12,6.9133701603873146,7.106913551320358,6.897886334724138,7.0991716384887695,223979900
2012-04-13,7.02949382994867,7.02949382994867,6.71982479095459,6.71982479095459,282354600
2012-04-16,6.866921273306191,6.913372024511273,6.673377830186029,6.80498743057251,217284500
2012-04-17,6.944340386522148,6.967565397788032,6.866922697889474,6.9056315422058105,193424400
2012-04-18,6.874664614414701,6.967565397788032,6.84369768662359,6.9056315422058105,160064100
2012-04-19,7.091432333241757,7.099174248920119,6.712087324718628,6.7895050048828125,348804500
2012-04-20,6.797244678253468,6.797244678253468,6.448866671218218,6.4720916748046875,277965300
2012-04-23,6.208873116052084,6.4256415344208975,6.154680457727728,6.332740783691406,256073900
2012-04-24,6.386932051227992,6.402415877255875,6.270806309256722,6.3559651374816895,192443800
2012-04-25,6.425640737378971,6.464349563292168,6.3249980853284375,6.394673824310303,164902400
2012-04-26,6.340480243367696,6.503056697726321,6.32499715825748,6.402414798736572,131586300
2012-04-27,6.4566076350251524,6.4566076350251524,6.340481157562946,6.386931896209717,120948200
2012-04-30,6.363706850850062,6.379189938082739,6.224355374208777,6.278547286987305,137422300
2012-05-01,6.278546745472655,6.503057028303605,6.255321747472039,6.433382034301758,177953400
2012-05-02,6.355964318752816,6.371447404476819,6.286288587221388,6.31725549697876,136208900
2012-05-03,6.33273993872217,6.33273993872217,6.12371272373889,6.19338846206665,204584500
2012-05-04,6.115972092237116,6.131455550935244,5.961137136101057,5.9921040534973145,194857200
2012-05-07,5.968877847199672,6.193388137657376,5.930169023677434,6.162421226501465,167662600
2012-05-08,6.092746091900481,6.11597146213224,5.953394977974131,6.0308122634887695,180627900
2012-05-09,5.937911752277726,6.054037869652607,5.922428294571392,5.9843621253967285,174742300
2012-05-10,6.123712330478908,6.146937698148219,5.937910865743197,5.9611358642578125,156787300
2012-05-11,5.790817528369309,6.015327803508714,5.736625252966645,5.845009803771973,245533600
