open_time,open,high,low,close,volume
2024-07-30,258.801401651393,259.853377055928,256.6187499642508,258.673583984375,5941800
2024-07-31,260.08938474880534,261.8787422471282,259.8042553105948,261.20037841796875,7642500
2024-08-01,261.8492580623033,262.5079992022028,259.7354356051383,261.45599365234375,7269700
2024-08-02,259.3913280765937,263.45185002648253,258.457328817157,262.0950622558594,7017900
2024-08-05,257.0513930517731,258.49666306105627,250.2281337886351,252.12567138671875,9631300
2024-08-06,252.1846700400725,256.1075330838112,251.46695568654383,253.91506958007812,21586800
2024-08-07,255.2914715624525,257.6215937704532,251.99782611899562,252.20428466796875,12908600
2024-08-08,253.78719141584534,256.0681666288779,253.58073288488225,255.4585723876953,8223700
2024-08-09,255.32071355241428,257.635786332235,255.16308633065177,255.90194702148438,7228100
2024-08-12,256.6309243247712,257.7145925900614,255.38962885141,256.0299987792969,26769400
2024-08-13,256.2664489746094,257.79341572278224,255.41920640854798,256.2664489746094,12005700
2024-08-14,256.9954045277096,257.6160522171462,254.897035697448,257.26141357421875,8552300
2024-08-15,258.9361956862595,263.4186353759986,258.9361956862595,262.8373718261719,7397800
2024-08-16,262.8866254509784,264.45300642226204,261.4483184694006,263.40875244140625,5111100
2024-08-19,263.4481702618357,264.32493594527,261.29069472863915,262.51226806640625,6555900
2024-08-20,263.03439808223374,264.0589599609375,261.8325168584613,264.0589599609375,6803600
2024-08-21,264.57125249536045,265.27069891418176,263.41864657209493,264.21661376953125,6639700
2024-08-22,264.94562744600637,265.4973077582804,262.6108321843605,263.9604797363281,4425200
2024-08-23,264.70916053235806,265.21156534257966,261.3694958840034,263.4678649902344,3697400
2024-08-26,263.74369724425344,266.354332179061,263.6944518936089,264.2264099121094,4612200
2024-08-27,264.5318209834167,266.92575248450345,263.9112032535395,266.69915771484375,6594100
2024-08-28,267.132698058506,267.9405265213616,263.694541638254,265.19195556640625,5455100
2024-08-29,266.95530764308353,271.8908766785254,266.43318061732,270.2456970214844,5565100
2024-08-30,270.9156112813342,272.8760455387508,270.1866116206508,272.2652587890625,6296100
2024-09-03,272.26529222114124,277.9003388303061,272.26529222114124,274.403076171875,7278300
2024-09-04,274.5705044751204,277.46684109111544,274.56067344195145,276.3240661621094,6107500
2024-09-05,276.8264675535772,277.31904133925974,273.28979138009487,274.4818115234375,6447400
2024-09-06,273.6444304780521,276.11716050640297,273.30948391101265,275.2206726074219,7187700
2024-09-09,277.9003025008835,282.70782793866954,277.46683512112764,281.3680114746094,10933900
2024-09-10,281.683284336528,282.1463049740305,279.35835011541604,281.10205078125,5314400
2024-09-11,280.7867466840723,280.9345428695033,274.1665538793364,279.74249267578125,6281800
2024-09-12,279.78194427036925,281.752239652555,277.2895218144772,281.131591796875,4160800
2024-09-13,282.2349412236557,284.4515234408344,281.3089000255554,283.0821838378906,4987600
2024-09-16,283.77174846277245,286.57942507932376,283.4663551180431,286.1656799316406,4458900
2024-09-17,286.57947417091066,288.71725801454056,285.77164580129397,287.22967529296875,5135700
2024-09-18,287.5054857160487,287.68280507708624,283.85059636339236,284.1954040527344,5890000
2024-09-19,286.7665670707988,287.15078900644346,278.66865384453115,281.0034484863281,10382100
2024-09-20,281.25963486713545,282.73735624121844,279.0430528060109,280.54046630859375,27810900
2024-09-23,280.668558619523,284.58945707776746,280.39271848093375,284.3431701660156,6505600
2024-09-24,276.01863196325866,276.826460165655,268.65957859898685,268.7285461425781,13690200
2024-09-25,270.11763709877465,270.1767435527472,264.2461655110437,265.6253662109375,11671300
2024-09-26,266.48242658606824,269.18172139744854,265.9898527846152,267.6547546386719,9552500
2024-09-27,269.10291262026817,273.8513311017774,268.7285517350587,271.08306884765625,6509600
2024-09-30,270.91560888309556,271.5953631796206,269.1423551052255,270.8663635253906,5969900
2024-10-01,272.8563114768494,274.9152661984567,270.2850608005631,273.4769592285156,5781600
2024-10-02,272.46225803775803,273.51637310429817,271.28006898275567,272.8858642578125,4741600
2024-10-03,272.56077443722114,273.5656140728562,271.7430851690525,272.7479248046875,3036700
2024-10-04,273.2306906133067,274.30449788070825,271.0141085316373,273.80206298828125,4259300
2024-10-07,273.4770126976618,273.4967048288778,269.1817530110955,269.7236022949219,4339300
2024-10-08,270.6299032723563,271.9992729405698,269.94031795401486,270.8761901855469,4370900
2024-10-09,270.91559734471826,273.36860531463907,270.34422494952827,272.8169250488281,4115800
2024-10-10,272.6691532173397,273.5459490176533,271.26039935603495,273.3489074707031,4063900
2024-10-11,271.94015574462935,274.65914271511286,271.28009361505065,273.7134094238281,4746300
2024-10-14,274.93498824277964,277.1909847407977,273.8611809303193,276.51123046875,3996600
2024-10-15,276.8264701656236,278.44212662877976,274.6886866872901,275.1418762207031,5807000
2024-10-16,274.4817668099108,283.3284013827922,274.21578783212516,283.24957275390625,9442700
2024-10-17,284.2840505174175,286.60898442557027,283.33828717387706,286.0770263671875,8815800
2024-10-18,285.6139731461233,286.71733352315334,283.8012753103563,286.3035583496094,5350900
2024-10-21,285.29869393257235,286.12621414340646,282.07724268347897,282.58953857421875,6313100
2024-10-22,280.81632913011623,282.27435849356516,279.31891550648385,280.5602111816406,5736500
2024-10-23,281.79163710762936,281.81132923711647,279.31890693044323,279.5455017089844,5249300
2024-10-24,278.19582953585575,279.40754177448713,277.5456285487358,279.01348876953125,4679900
2024-10-25,279.7819286073064,280.8557359227639,276.60975201700285,277.545654296875,4464600
2024-10-28,277.85102446575115,280.41241411825484,277.3485895927786,279.9690856933594,4306200
2024-10-29,280.0479384027746,281.45672252577674,277.1713238259145,277.6934509277344,7534800
2024-10-30,287.99804791814483,291.3869580924939,284.047596392183,285.8504333496094,9606800
2024-10-31,287.75176499565896,291.9386423846978,285.3184491693389,285.5450439453125,7950200
2024-11-01,284.205231784658,288.3231717505085,282.9245518840564,286.42181396484375,5470700
2024-11-04,287.2197880054533,288.7960302729904,286.4415430010194,287.5153503417969,4281600
2024-11-05,287.37744020577463,290.4018509976238,287.24936618866417,288.9339904785156,3753700
2024-11-06,301.77043487155083,304.4106233538104,298.3224181021711,302.8343811035156,10320500
2024-11-07,302.9328805860493,303.0609545816286,299.8986392705931,301.25811767578125,6237300
2024-11-08,302.3319683697197,306.5286767988016,301.14977919671884,303.2973937988281,6240600
2024-11-11,305.4844041925792,307.7995069784141,304.70612919982665,306.3020935058594,4674100
2024-11-12,305.0288543475788,306.51923496945676,304.11090229818956,305.8283386230469,4616400
2024-11-13,305.47298448865325,306.91405619849616,303.84440658354737,305.463134765625,4046400
2024-11-14,305.2854746228744,307.2496661965774,303.8345530642905,304.2491149902344,4415800
2024-11-15,303.568013269717,306.68700156873604,302.67970087122774,305.62103271484375,5106300
2024-11-18,305.463099311369,308.35506199694385,304.69322456623195,308.1083068847656,4585600
2024-11-19,305.97637410077857,308.1774407969127,304.5057231028443,307.8023681640625,4885500
2024-11-20,307.8121906403782,308.23663233662506,302.2454108287916,303.4002380371094,6349900
2024-11-21,303.31139563701413,306.88443524371354,302.6698383193124,305.8776550292969,5757100
2024-11-22,303.9727282465418,307.5457379151753,303.9036295770101,305.8974304199219,5919200
2024-11-25,307.8122152785709,309.58887034730895,305.83817417206876,309.1249694824219,14189300
2024-11-26,310.12184917504027,310.4179432726564,307.49637106410313,307.7727355957031,7071500
2024-11-27,306.7363732112948,312.26369445491054,305.4729880803093,310.6153869628906,5204300
2024-11-29,310.2107233849258,312.1452753928722,309.62838482564786,310.9904479980469,3853300
2024-12-02,312.78679419047,313.30006413439196,309.63819634785483,312.5400390625,5597500
2024-12-03,312.9842063703709,313.2013520850884,308.71039074012936,308.9472961425781,5009900
2024-12-04,308.36496603293716,308.789377630027,304.7919264262377,305.8776550292969,5981800
2024-12-05,305.95667153846676,307.05225000025183,304.8215736952382,305.0683288574219,5200100
2024-12-06,304.86102819579185,308.5031363840776,304.79192952910375,306.9732666015625,4302700
2024-12-09,307.7826128233512,308.9473199948347,303.64702432351515,304.2984313964844,5785300
2024-12-10,303.37060776108314,308.91768829761287,302.6599819145619,308.3254699707031,4539500
2024-12-11,308.9768977301615,311.4542986382225,307.17063339404245,309.7171630859375,4321800
2024-12-12,310.7337972134878,311.45430289187294,309.361824277071,310.1514587402344,3218500
2024-12-13,311.73066438050313,312.8361526181401,310.2600135068379,310.6548156738281,4682200
2024-12-16,310.6548193316977,313.4382243421855,310.0231418813704,311.7899169921875,6562500
2024-12-17,311.7208180840163,314.7016091172459,311.0496513806096,314.1686096191406,8843900
2024-12-18,314.3660678477738,317.44556736643784,305.5421010846518,305.7592468261719,10479200
2024-12-19,307.78259909112774,312.7571910040131,307.19041086939535,310.79302978515625,8317100
2024-12-20,309.50005412504214,315.84658929962677,308.2267891279142,313.5863037109375,24387000
2024-12-23,311.5530012683885,313.84289595808093,309.282866265582,313.1026306152344,7984600
2024-12-24,314.04036729353,317.36662199923734,313.1619044739802,316.4881591796875,2684100
2024-12-26,315.6195027436816,317.27771990946843,315.31352882912853,316.7447204589844,2856000
2024-12-27,315.12602434581527,317.3270909056258,313.4382277240006,314.5239562988281,3489200
2024-12-30,310.59560999711914,312.99406263150837,309.16444831603843,311.2174377441406,3478500
2024-12-31,312.0169366731227,313.53695677959786,311.0990147754011,311.93798828125,3963800
2025-01-02,313.65537855020244,315.53071150738697,308.355083195667,310.3192443847656,5369500
2025-01-03,310.1020655744236,311.8195015725836,307.9602481500561,310.8226013183594,4271300
2025-01-06,310.9213297356382,311.29640233589623,308.0194871269282,308.9768981933594,6567300
2025-01-07,308.8288610482209,311.0989961668678,307.27923162230064,307.62469482421875,4958600
2025-01-08,306.96339413646626,309.96394507264984,306.1836394601125,308.5426330566406,5161600
2025-01-10,307.1607864221147,307.8023437119033,302.0183880171527,303.716064453125,6660100
2025-01-13,301.0412780751614,302.9363708496094,299.89633058331464,302.9363708496094,9568400
2025-01-14,304.74257217008926,306.1342746567628,303.5285261400614,305.0781555175781,5107600
2025-01-15,309.60854567433466,313.07299684818145,309.065696513739,312.1748046875,5222000
2025-01-16,311.65173238839947,315.0372055775895,311.65173238839947,313.13226318359375,4606700
2025-01-17,313.37904819566086,316.4289383099797,312.59929346849844,315.4715270996094,5805800
2025-01-21,316.15252813049113,320.36709474424424,315.84655419083674,319.429443359375,5653000
2025-01-22,320.55463793719747,321.51204903003105,318.1956745980355,319.3603515625,5026500
2025-01-23,319.55778875207676,324.2461364503339,319.3702524344283,323.95001220703125,5297100
2025-01-24,323.76248728149784,326.7926477611997,323.5552213889271,325.9142150878906,4327500
2025-01-27,325.7167338657261,331.13546625389387,323.79203202611245,330.19781494140625,6636500
2025-01-28,330.3261776699073,333.44513607219017,328.56928231199913,330.1386413574219,5999600
2025-01-29,330.1583536826252,332.73446270148213,330.1583536826252,331.52044677734375,5087300
2025-01-30,335.1033505945579,339.9693545901438,334.59996048416065,338.5973815917969,8081300
2025-01-31,341.9730162336508,346.69097332774294,337.27478870711957,337.3636169433594,8624100
2025-02-03,335.58704463445,341.5091689515286,334.83689924874585,341.3315124511719,8004500
2025-02-04,340.1273167151744,341.5190194245695,338.09405661757063,340.670166015625,5532600
2025-02-05,341.50909649839093,344.94393871730824,340.7688311158077,344.9044494628906,4939100
2025-02-06,345.24004487186966,346.0987479262019,342.1013267693184,342.96990966796875,4294500
2025-02-07,343.4831085699574,346.1974147440016,342.70335399867406,343.5028381347656,4261200
2025-02-10,344.1740733765565,347.3325210227688,343.1870528393384,346.6712341308594,6067000
2025-02-11,344.3576831648446,348.13445295509393,342.33089857786797,346.75030517578125,5154800
2025-02-12,345.2080127343448,347.84777526379435,343.55690146563904,347.5116271972656,6760100
2025-02-13,349.12313660451787,352.04962481081867,346.76020398178787,351.604736328125,4279200
2025-02-14,350.41830594764764,351.4069872477322,349.2220100227498,349.8053283691406,5720300
2025-02-18,349.68672191495216,352.7021880741364,348.4113144784902,352.69232177734375,5822000
2025-02-19,351.9902955139485,353.1075101785951,350.17112559454876,351.2092590332031,4152300
2025-02-20,351.20928884421807,352.09909602990814,345.1091116038518,346.5229187011719,5697000
2025-02-21,346.52295123384636,349.3209366295465,343.5470405908966,344.58514404296875,6924100
2025-02-24,344.8124687024279,346.8293566483246,343.4282908697085,345.8999938964844,5055900
2025-02-25,347.39294561616816,348.5991380162165,342.0837318311891,348.10479736328125,6191900
2025-02-26,346.0384418950125,347.84771532974275,345.0398641647393,346.66131591796875,5960600
2025-02-27,347.9169681356894,356.2317820796528,347.69945702736095,351.7135009765625,7298100
2025-02-28,350.6951333873146,359.87999105784706,349.7064520931997,358.6045837402344,15857300
2025-03-03,358.89136832140167,362.3913091218327,355.4705389338167,357.7247314453125,9099600
2025-03-04,356.0340395959336,356.1922322384268,346.43395178159983,348.2432556152344,8955800
2025-03-05,346.8590742868907,350.1019479972162,344.99048217350884,348.6881408691406,8244200
2025-03-06,342.0442324948809,344.92129918972364,336.53729964455715,340.2646179199219,8611100
2025-03-07,337.01179407989486,342.4693342337094,335.30139471988025,341.41143798828125,6358700
2025-03-10,336.0923210427302,341.10494243786604,333.81836613846133,337.6148986816406,8204300
2025-03-11,334.5796981931361,335.76609784784426,325.84962396072666,328.38067626953125,9776100
2025-03-12,332.16730109068976,332.3551529760761,325.38493079449523,329.0727233886719,6295400
2025-03-13,327.2436226437005,332.3946740793588,323.99088280306734,324.83123779296875,7915300
2025-03-14,323.50639018128237,329.00345563334497,322.68579800223995,328.04443359375,7810600
2025-03-17,326.2945374116482,332.30570734590964,326.0276042823929,330.76336669921875,6149400
2025-03-18,331.49499912300973,331.99920612612834,328.5388211836552,330.9808654785156,7778300
