open_time,open,high,low,close,volume
2021-04-19,188.43643806459139,188.99913940588266,186.60281421264426,187.9125518798828,645900
2021-04-20,187.27226606720754,189.45515267196262,187.02972311112364,188.72752380371094,512700
2021-04-21,189.81418409514652,191.36646552913808,188.03878200490442,190.1925506591797,572900
2021-04-22,189.65890842370015,191.35670923404942,188.7372332837348,189.50367736816406,855100
2021-04-23,189.93052819064633,191.32757788326148,188.18421607487738,190.2506866455078,661000
2021-04-26,190.31856546050028,190.3961809667584,185.61324197229808,185.90428161621094,757100
2021-04-27,185.31254478641455,185.3222559805616,182.11098909160373,183.6826629638672,1017700
2021-04-28,183.35280522938552,183.48862871251342,181.4512616619455,182.33412170410156,900600
2021-04-29,183.17811677539444,184.81770932115754,181.81988231339002,184.59457397460938,518400
2021-04-30,184.54608416945635,185.0602740480504,181.58705716759167,181.96542358398438,919500
2021-05-03,183.8573004229285,186.64170428134247,182.8580243926946,186.3894500732422,1150300
2021-05-04,186.04012639405457,188.3491398582843,185.6714712015909,187.89315795898438,1167200
2021-05-05,186.84537629437077,187.4759968225459,180.14148585876825,183.44007873535156,1519300
2021-05-06,179.4817951406333,180.06390418146748,175.03840621963286,179.56910705566406,1808600
2021-05-07,187.72829054846932,192.43363088419352,185.39988356390202,191.7156982421875,1948700
2021-05-10,191.13357015522627,198.55539443996753,191.13357015522627,196.10086059570312,1506300
2021-05-11,196.16875458810787,196.51801706313006,190.58056979140096,192.03582763671875,1587900
2021-05-12,191.57983527719642,192.52090315045425,188.95066306555248,191.1917724609375,1395300
2021-05-13,191.65740712152387,193.56864640349582,189.76557541703605,189.92079162597656,1288700
2021-05-14,191.21117314155427,191.29848505827383,188.23275315437394,189.1835174560547,1103100
2021-05-17,188.75663940279514,195.33440359273206,188.3976805428439,193.41346740722656,1596600
2021-05-18,192.30743399754945,193.4328367132907,189.94021270017825,191.40516662597656,1069500
2021-05-19,190.63879067535532,192.89929312494124,186.83571835791338,192.81198120117188,1469600
2021-05-20,192.48210437641464,195.69338588953386,191.4731320860393,194.43215942382812,1117700
2021-05-21,195.28586129956466,198.35160752365837,194.33509714781513,196.6343994140625,1157500
2021-05-24,197.45900998823922,197.6627525228032,193.63653179781306,193.68504333496094,916200
2021-05-25,193.77237843832003,194.32538338151247,189.87229908550347,190.1730499267578,914600
2021-05-26,189.72682109790986,190.18280309131023,185.30283944620726,188.50440979003906,1361300
2021-05-27,189.86260673120518,189.86260673120518,187.6312087664318,188.51406860351562,1290200
2021-05-28,188.7765919986142,190.84752408880567,186.96816302398068,187.0556640625,1265400
2021-06-01,183.87634766783543,187.4932060405259,182.85547242750312,186.51121520996094,1060700
2021-06-02,186.5695387766062,187.67792983924016,185.21807936834452,186.0736846923828,1044200
2021-06-03,185.98618958196275,189.55444634967543,185.2569844636489,188.4849395751953,1158200
2021-06-04,188.99051764593506,189.90445706113834,187.20152322574938,189.5349884033203,1126700
2021-06-07,190.3711063427594,191.1780949248925,189.01964711140695,189.62245178222656,1041300
2021-06-08,187.50290288621596,190.00163743333312,185.40278909792306,186.6083984375,1080900
2021-06-09,187.14317359307248,187.39597416343997,185.15974245139756,185.26669311523438,1053000
2021-06-10,186.08341059165198,190.56559168334707,185.53893984627112,190.08917236328125,1244300
2021-06-11,191.15867659805792,192.48096903506666,189.04884506910182,190.07945251464844,939100
2021-06-14,189.67108009280958,189.67108009280958,185.84032085754455,187.56124877929688,949500
2021-06-15,188.06685156570344,189.57387842244293,186.88069157242822,188.87384033203125,1102300
2021-06-16,189.00020164650945,189.35022061951705,185.1597251710482,186.112548828125,919600
2021-06-17,186.39452338561492,186.66675872643097,182.58319894276357,184.1485595703125,1155900
2021-06-18,182.39847802516033,183.25406844561715,179.31635859165124,179.76361083984375,2471500
2021-06-21,180.36645279279946,183.97359402848656,180.18173328862474,183.48745727539062,1323000
2021-06-22,183.351318145782,187.00706076088116,182.38876214630855,184.8291778564453,1612000
2021-06-23,184.73196433857075,184.86808203465472,183.12771900360121,183.5944061279297,1136300
2021-06-24,184.08052073334449,184.26525504917615,182.3693249261671,183.74021911621094,1045000
2021-06-25,184.47919175248126,187.59046419651727,183.9152713039189,186.03482055664062,4423500
2021-06-28,186.08339613970008,187.89182516681703,185.18890643665603,186.7348175048828,1167300
2021-06-29,187.77518116742922,189.14607549344603,186.24870468896464,186.4820556640625,1174200
2021-06-30,186.30706068767202,187.4057345925052,185.15978497188183,185.93760681152344,1048000
2021-07-01,186.58894334913654,188.5918236598293,185.92778989408322,187.32786560058594,1073500
2021-07-02,187.0167835067341,188.0376586485663,185.61670751875252,187.2404022216797,771000
2021-07-06,186.34589097755784,186.54034265657734,181.48452482350933,184.0902099609375,1330700
2021-07-07,183.4388273584076,185.6653418344667,183.4388273584076,184.57638549804688,1039800
2021-07-08,182.77769338153436,184.41110567582962,181.54290193133917,183.34161376953125,783500
2021-07-09,184.71247823706778,185.41251620317303,183.37075116512713,183.8568878173828,647500
2021-07-12,182.76795736230045,185.2180905886546,182.6999059359737,184.6930694580078,917800
2021-07-13,184.30415217237606,185.00419024081796,183.35132834866397,184.07081604003906,1061700
2021-07-14,183.79853895711298,184.25550859709037,182.62209656665365,183.8568878173828,1051300
2021-07-15,183.2735001053219,185.5777828658496,183.2735001053219,184.2457733154297,2183700
2021-07-16,184.6930594257634,184.76111084839368,183.6138353709912,183.97357177734375,1152400
2021-07-19,182.17488012613188,184.683347525107,181.4359576103216,183.19577026367188,1810800
2021-07-20,192.5198304222558,196.03946984977853,187.91126448396668,188.97103881835938,2714600
2021-07-21,189.33078053972096,192.68512054589175,188.6599095713441,192.0628662109375,1494900
2021-07-22,192.32540663819404,193.87131784598057,190.4197590053254,193.51158142089844,1063100
2021-07-23,194.45466566663353,198.46042703193783,193.91019497648114,197.01174926757812,1370100
2021-07-26,197.24511240993016,199.66607867020332,195.67975154330517,196.8853759765625,913100
2021-07-27,196.0297505542757,199.2285382241574,194.9991431639794,198.46043395996094,997700
2021-07-28,198.59656231209487,199.55911833334204,197.46873642637743,198.4993438720703,975000
2021-07-29,199.62718627949036,200.13275777760379,198.56739697355306,199.5299530029297,602400
2021-07-30,199.52992607870064,200.75498508519667,197.92568108192876,198.178466796875,879000
2021-08-02,198.18819281569694,199.24796718904506,197.50760444912996,197.92568969726562,1179200
2021-08-03,197.40067935573234,200.81335385876227,196.54507396368197,200.69668579101562,1394200
2021-08-04,199.4327281428444,203.46767191895515,198.58685497678601,199.67579650878906,1280800
2021-08-05,201.64950433171447,204.17742119508256,191.68370163052592,194.1338348388672,1832200
2021-08-06,193.84215642928902,195.9714376964028,191.88789210086242,194.38662719726562,925600
2021-08-09,194.1532608713045,195.23248484563504,190.7600216571611,191.37255859375,1000500
2021-08-10,190.8378040913837,191.3725573790024,187.0459441168391,189.66136169433594,954900
2021-08-11,189.89470199430082,192.52956925027922,189.20439623696183,191.83924865722656,922800
2021-08-12,191.55727525309536,192.78233417771895,191.03223940274802,192.50038146972656,1148600
2021-08-13,192.84072160219725,193.8810613638783,191.79066444641575,192.92822265625,1417700
2021-08-16,192.46150495304266,194.58106855175632,191.57673265184306,194.4060516357422,618900
2021-08-17,193.6768494072246,197.68262571931734,193.07404467437144,197.4881591796875,975500
2021-08-18,197.48815752809614,198.1590285113521,194.12410005491577,194.18243408203125,750700
2021-08-19,193.6865819165564,195.7866810918926,192.76291035911714,193.7351837158203,678600
2021-08-20,193.3073909648407,195.426939707189,192.68512179015454,194.85330200195312,665300
2021-08-23,196.4089886115087,197.43961111058684,195.0380940826208,196.72012329101562,723700
2021-08-24,196.982582972477,196.99230036493884,194.67828508764424,194.85330200195312,631900
2021-08-25,194.63938723807726,195.66027713317612,192.04341940155948,194.746337890625,673800
2021-08-26,195.00886371021932,195.00886371021932,190.21554860678594,192.16009521484375,832500
2021-08-27,193.15182550797888,196.13669695065394,192.72402286417073,195.54360961914062,641600
2021-08-30,195.3880550296835,196.49644603305154,194.43521648405678,195.59222412109375,457600
2021-08-31,195.5727514911436,199.18833972894998,195.22192765084515,198.9447021484375,888500
2021-09-01,198.36972040874784,198.56462749845844,194.6956615423488,197.823974609375,718900
2021-09-02,198.5256307112104,202.58950332065598,197.78496303120139,201.5369873046875,824000
2021-09-03,201.00099234279222,202.16070953849163,200.69888413963497,201.0302276611328,508300
2021-09-07,200.28958077819576,201.303106541924,198.08708759455624,200.26034545898438,868600
2021-09-08,200.09464543894106,201.57595097134097,199.44168374753542,200.92300415039062,602100
2021-09-09,200.40651130221295,201.64419427409695,199.3929855928655,199.4319610595703,608200
2021-09-10,199.02265715380005,199.3734958455094,196.35238406298666,197.57057189941406,581900
2021-09-13,198.04811677874446,201.72217564068606,197.13203710071244,200.7963409423828,975600
2021-09-14,201.54673161910182,201.72215839395042,198.15530096674559,198.7985076904297,1131900
2021-09-15,198.09684485585964,203.7784749240511,197.03457372081743,203.34967041015625,1010800
2021-09-16,204.0318618093891,204.35346520924728,200.77686721027908,202.48233032226562,919100
2021-09-17,201.43954877666994,203.57381636317186,201.43954877666994,202.46282958984375,2219200
2021-09-20,200.63065903014558,200.63065903014558,194.69565146351763,196.751953125,933100
2021-09-21,198.05788378698787,199.5392046346958,195.21219825748304,195.9821014404297,720700
2021-09-22,197.2781920751068,199.3344936151371,196.29390171536002,197.47311401367188,520500
2021-09-23,198.35993380407612,200.16285755535395,197.43411412252348,197.52182006835938,609800
2021-09-24,196.98581276308923,199.1395601160883,196.98581276308923,197.97984313964844,550800
2021-09-27,197.51211803797082,199.86078795499373,197.51211803797082,199.2663116455078,549200
2021-09-28,198.80826256776976,199.90950917289254,196.7422206761021,197.43414306640625,676900
2021-09-29,197.62906690721724,201.0399932698375,196.9956151023427,200.22137451171875,607300
2021-09-30,201.46873561935894,203.17419827412797,194.27656607858472,194.30580139160156,825300
2021-10-01,194.7540928986454,195.24136795986328,190.33938203364798,194.9295196533203,774300
2021-10-04,195.22194775567627,199.0129483040461,193.4385186982046,194.87110900878906,859200
2021-10-05,194.73464037032545,196.66424572416514,193.14611868570086,193.17535400390625,688300
2021-10-06,191.51862653246076,193.24356983342875,188.95555451953948,193.16561889648438,678300
2021-10-07,193.84782152391747,196.20623168180376,193.2630853420956,194.520263671875,419100
2021-10-08,194.6956406455736,195.98205406641628,194.05243393515227,195.10494995117188,320500
2021-10-11,195.54348317760528,199.03237452632763,195.30960065686867,196.6447296142578,427600
2021-10-12,196.342652270172,197.43414385951957,194.5592234172832,195.03675842285156,833800
2021-10-13,194.3837646849837,195.0854270588247,189.32584741171277,194.1888427734375,714600
2021-10-14,196.48879628505753,199.14932889858537,195.0367260801224,197.89215087890625,457700
2021-10-15,199.15908965623868,200.3480421507046,197.83370072161063,198.9739227294922,689300
2021-10-18,197.77520340659655,198.5645866232247,195.63119612021583,195.68966674804688,427700
2021-10-19,197.06382406176957,198.54512982123137,196.45959275970148,197.43414306640625,356900
2021-10-20,197.71676420601653,202.1509560531741,197.63879839969752,200.84506225585938,493500
2021-10-21,200.75735130579412,201.9755391171157,199.50992817663737,201.9170684814453,383600
2021-10-22,202.68692555243112,203.98307896936228,201.58569405178477,203.7686767578125,339700
2021-10-25,203.97333374382004,204.821187550825,202.0047384278958,202.17041015625,629000
2021-10-26,202.47256872516854,203.82719307244287,200.7573655187614,202.67723083496094,777800
2021-10-27,202.2776416119747,203.11575539735216,197.4536209892425,197.86293029785156,713600
2021-10-28,198.54508342322367,200.81578689165985,198.1455291923943,199.80226135253906,688100
2021-10-29,198.91544949886907,203.29118541702292,198.16504165253812,202.58950805664062,963500
2021-11-01,203.2716530812352,205.3084591355417,202.45303460062212,202.7843780517578,1282200
2021-11-02,210.69774331391022,216.4768335418655,207.10165081529078,213.35826110839844,1910100
2021-11-03,213.34851753591644,219.5661522655199,211.9938934191719,218.52337646484375,1317600
2021-11-04,216.98361005589265,218.0653614423773,213.0756688555794,217.41241455078125,934300
2021-11-05,218.30898338311815,222.01227709065262,214.32307666261096,216.04803466796875,954300
2021-11-08,216.31119638976432,217.73403153489883,214.25489461195508,214.62521362304688,831900
2021-11-09,214.38157234738804,216.5450752183351,212.96847737647946,213.87481689453125,1069100
2021-11-10,214.41078022487105,216.27217464171653,212.81251852093783,214.05020141601562,727100
2021-11-11,213.45574880353374,217.76325930036367,213.45574880353374,217.1882781982422,647100
2021-11-12,217.86071588184052,220.36530234366907,216.73023399947527,219.10813903808594,666200
2021-11-15,219.11786607222535,220.4724902719329,215.77516598326483,216.28192138671875,960700
2021-11-16,216.47684970425294,218.21154794289427,214.5764648387069,214.9955291748047,1679700
2021-11-17,214.7226546648085,219.56617051343542,214.02097730726993,218.12384033203125,659100
2021-11-18,218.71831614233813,219.86829322609032,217.05184346097607,219.70262145996094,1367500
2021-11-19,220.24836487806576,222.07076915634238,214.90783346864424,215.2781524658203,1078000
2021-11-22,214.75192355260606,218.70859573862862,214.42057999043226,216.4184112548828,1232800
2021-11-23,216.91541513188292,220.96954809033954,216.70101286876064,220.68692016601562,1007500
