open_time,open,high,low,close,volume
2023-08-04,384.6862604604235,389.087064162109,383.1735094819257,384.4308776855469,2215800
2023-08-07,386.0516984866012,390.71771774311867,386.0516984866012,389.853271484375,1559800
2023-08-08,389.17546902897755,389.3719449892025,383.232445957454,386.23834228515625,1747000
2023-08-09,386.89639097997775,389.77461024865136,384.94158452997027,386.70977783203125,1806100
2023-08-10,389.45046904324994,393.5467554790827,388.71372925089304,390.11846923828125,2154500
2023-08-11,388.75301843779954,389.6567657455318,385.86499614263545,387.99664306640625,1464600
2023-08-14,389.44064327893034,392.17149074920013,387.6331487142182,391.532958984375,1638500
2023-08-15,390.4623049584975,390.4623049584975,386.63126356485776,387.47607421875,1753200
2023-08-16,386.4838498123608,392.1420206525439,386.16950032612465,387.39739990234375,2002000
2023-08-17,389.13615994824096,389.2048995474095,384.07718925600597,385.6783752441406,2118600
2023-08-18,382.92784051056117,386.8767545810523,381.9553237041297,385.2362976074219,2001800
2023-08-21,386.25794124019967,388.0064691994131,384.1066585853559,386.2481384277344,1869400
2023-08-22,388.0163370759505,391.7196720832962,386.71966769150293,390.8061218261719,2422500
2023-08-23,392.21084678869073,394.814018447091,391.3169321025947,393.9692077636719,1943200
2023-08-24,394.4898373009791,396.8572318108771,390.4721525861972,390.63916015625,1970000
2023-08-25,393.56642892664166,397.46623980164253,391.9456072232027,395.766845703125,2154600
2023-08-28,396.8572065870152,400.5900099052883,396.02222874586886,400.23638916015625,1901300
2023-08-29,400.21675458608127,404.90240933927277,399.401412347114,404.3719482421875,2188800
2023-08-30,407.44659338468927,410.3935526974609,406.20886088035866,406.59197998046875,2516600
2023-08-31,406.8865792878349,408.92982077405225,404.49954993571856,405.3443603515625,2535100
2023-09-01,406.52317138217506,409.1459781091241,405.1970338231114,408.22259521484375,1841700
2023-09-05,406.0418457435365,408.0555890964283,402.456384906964,404.22454833984375,2045600
2023-09-06,403.5173771430738,406.071414940835,401.6608080754641,405.87493896484375,2292100
2023-09-07,404.63718325056954,408.7727411947349,404.4505400912299,407.2894287109375,2502700
2023-09-08,407.66272896919605,408.9692011512254,406.54286997486616,407.50555419921875,1868900
2023-09-11,409.4800507557933,410.2069578789646,407.3091322000897,409.3228759765625,1544700
2023-09-12,408.5958977594089,410.2658232893809,407.90826196717313,408.91021728515625,1997600
2023-09-13,408.81195986439434,411.0123461686588,407.6331643568155,408.93963623046875,2142200
2023-09-14,410.9044028098232,411.19911676709035,400.5704082380418,406.0321044921875,3557700
2023-09-15,404.5781984167225,410.90434001389514,403.87095697462297,406.9848937988281,4755500
2023-09-18,406.5625265450039,410.50163856430584,405.7373815044309,409.75506591796875,1808000
2023-09-19,409.5881000867603,409.7256392632115,403.8317198203785,406.21875,1730900
2023-09-20,406.4544103540712,408.49765211211684,402.8296482728432,403.2618713378906,1580000
2023-09-21,401.1204483179304,401.5428386211817,394.9907825914292,396.2284851074219,2450700
2023-09-22,397.2403202625021,399.6568185885248,394.4603384271563,395.1086730957031,1885000
2023-09-25,393.51733246492785,396.1008384311925,392.7707597962825,395.3739013671875,1846500
2023-09-26,392.9278998491179,393.76287763190123,386.6508622595788,388.38958740234375,2940400
2023-09-27,389.20486714023014,390.0103764624572,384.5585142980039,388.48779296875,1987500
2023-09-28,388.83161769244543,394.25404195751054,388.37975899636336,392.3778076171875,2216200
2023-09-29,394.92204037064397,395.06938234965696,387.2795932862716,388.9102478027344,3032300
2023-10-02,386.6410076659944,389.35218942680314,385.5113461008227,388.8512268066406,2856800
2023-10-03,387.5251479719381,390.8257279986753,382.09292086108474,384.1459655761719,2527900
2023-10-04,385.0693862569218,387.4957175174065,381.7098391354725,386.79827880859375,1813400
2023-10-05,384.04377791426083,388.30337559641066,383.66010340054993,387.7918395996094,2116600
2023-10-06,386.8375828233346,394.481261293026,384.15195145866994,391.5005187988281,2484000
2023-10-09,388.0475814938223,390.0544273064066,383.24690681584525,388.3230285644531,2475100
2023-10-10,389.1100116058735,396.17328453161605,387.44748226526735,393.8614807128906,2713800
2023-10-11,396.69468899793253,398.5441321530519,390.9004235815526,393.31060791015625,2055600
2023-10-12,397.235703402741,398.7506771424181,390.8610632904197,393.39910888671875,1779000
2023-10-13,392.3267975960126,395.60268072029777,388.65742302109606,391.5594787597656,2235600
2023-10-16,393.7336448046072,397.85553410414724,392.29738713166734,394.6387023925781,2202100
2023-10-17,393.14345063182293,397.0488853328671,391.972792917564,395.2388000488281,2176000
2023-10-18,392.62198418337147,394.8452548381306,386.1784741284001,386.8179016113281,1951400
2023-10-19,387.4475268985342,388.4115766716508,379.2332596286119,381.5647277832031,3472800
2023-10-20,381.56472556878936,383.6502577452404,377.92489130545795,378.1609802246094,2652500
2023-10-23,376.0950762673251,381.5548421526245,374.8063743373322,377.4329833984375,1771800
2023-10-24,379.2332484005898,383.0993544670672,377.6297411460689,380.6203308105469,2003300
2023-10-25,377.75761406903734,382.31235260460824,376.0262153976813,380.0300598144531,3504500
2023-10-26,364.98861237563324,369.4449705705497,357.13835609748327,358.66314697265625,6920100
2023-10-27,360.5322334854951,362.3029902294958,353.9214743551408,358.1614074707031,3624900
2023-10-30,360.56176286971464,367.1627053118067,358.79103605745183,366.3658752441406,3386400
2023-10-31,367.25119149556275,371.54029945615997,367.0445837108606,370.23193359375,2978800
2023-11-01,372.5143194309119,374.2161771806493,368.94332423588344,371.6781311035156,2354700
2023-11-02,374.1177405869862,376.8132189088004,372.33716677992714,376.4689025878906,2816000
2023-11-03,378.74137298355123,382.12545414647326,377.492029132351,379.7742919921875,2269100
2023-11-06,380.80729007658823,381.93858961784355,377.9642556431069,379.882568359375,2020500
2023-11-07,379.72509160688503,383.25672810500396,378.0527152052069,382.5484313964844,2324200
2023-11-08,380.8170672447651,385.0078256513354,380.70886983160904,383.364990234375,2838400
2023-11-09,384.60449085547054,385.08654576117107,380.9744736126562,381.65325927734375,2657100
2023-11-10,383.69945790104043,388.66735231217444,380.4530851980347,387.9689025878906,2807000
2023-11-13,387.9393310546875,389.19852177994613,386.63093513192985,387.9393310546875,1614600
2023-11-14,390.7233691771631,395.15021643462933,390.30036653327136,391.18572998046875,2733900
2023-11-15,391.00860817868966,392.7891818673178,388.3426711676651,390.3789978027344,2434600
2023-11-16,391.53986374499397,393.44832904218697,389.11983247856745,390.6446533203125,3060600
2023-11-17,393.467980318083,394.5992796016464,391.4414706389413,393.7926025390625,2365500
2023-11-20,394.205758292253,398.6129406705801,391.7857573090542,397.825927734375,2768300
2023-11-21,399.12452924068816,403.67926776399156,399.0950181280276,402.3020324707031,2567500
2023-11-22,405.5582554094515,406.13866068724917,403.4825402430413,403.65960693359375,1967900
2023-11-24,405.7844339618719,406.2566417511372,403.8563046932875,405.7942810058594,1053500
2023-11-27,404.3186844183054,406.0107248824235,401.61338908460624,402.3216857910156,2665900
2023-11-28,402.429923237942,403.964591272434,400.83626299531255,402.361083984375,2645000
2023-11-29,404.3285248859904,405.3811078732951,402.764375939253,403.1578674316406,2151400
2023-11-30,403.4333464170762,407.42734392288264,402.13479737006594,407.1026916503906,3203500
2023-12-01,406.1779794344059,409.82766041355393,404.8794304533987,407.6240539550781,2171400
2023-12-04,407.1026604324852,408.10609826526405,401.39695872500107,401.5937194824219,3097900
2023-12-05,400.4722077341705,402.40033692480716,397.7472485711263,402.04620361328125,2755600
2023-12-06,404.7416591001027,407.09282092909564,400.5410843522751,403.708740234375,2224200
2023-12-07,405.37128580194985,406.8469013961334,403.3250820326555,406.4337158203125,2363000
2023-12-08,405.5188610921091,406.94530157782964,402.57747680476325,405.4598388671875,1959300
2023-12-11,405.7550111964879,409.40472277637645,405.67632489188236,408.9521789550781,2236000
2023-12-12,410.22108717865694,414.1560616360062,407.9584888742702,413.9101257324219,2736500
2023-12-13,415.0021414552701,419.43883556163047,412.3362041864256,417.77630615234375,3694200
2023-12-14,418.1009887817762,418.927330024042,409.1390665795066,411.7558288574219,3989700
2023-12-15,405.9123076469221,412.4443800153277,404.9088999128968,411.7655944824219,5566600
2023-12-18,412.70999631131446,418.17960892203337,412.70999631131446,417.53033447265625,2686900
2023-12-19,417.1565374214288,419.7437883632945,415.6514106406161,418.553466796875,2256200
2023-12-20,418.16976908807123,420.65863950952496,412.42470934112,412.6313171386719,3058300
2023-12-21,414.9333167286846,417.0090017910052,413.7724761978088,416.5564880371094,2213600
2023-12-22,417.8451158455452,420.22578869088824,416.08420630389156,417.2056884765625,1759000
2023-12-26,418.091111394595,418.79940812534613,416.07444863057697,416.7827453613281,1258200
2023-12-27,416.1236401353486,418.10097484073736,416.0842819761301,417.4615173339844,1324100
2023-12-28,416.8810534927878,421.39643343585914,416.7925201630972,419.3896179199219,1505000
2023-12-29,419.74378823384455,421.38665355350173,417.3729621249206,419.5765686035156,1706100
2024-01-02,417.195895546556,417.38280926624526,412.7395374294741,415.03167724609375,2463700
2024-01-03,414.35295341654654,414.4906619549417,410.7130888837148,411.9624328613281,3093700
2024-01-04,411.69676219370916,416.5663057981395,411.4803373663683,412.94610595703125,2042600
2024-01-05,413.65442020622845,415.8875378424715,410.21131691162964,412.6018371582031,2415900
2024-01-08,413.2718496373957,415.8730109916374,410.40463957423646,415.7745056152344,2125400
2024-01-09,412.9368156718138,417.46917512013954,412.38505331137,416.3853454589844,2439300
2024-01-10,419.7353168845148,423.1542888609502,417.9125166542392,421.971923828125,2709300
2024-01-11,423.67652711792755,425.44021224309944,419.50872161942016,420.44476318359375,2320600
2024-01-12,423.62730110009915,424.7702160404754,421.41038890004495,422.789794921875,1892400
2024-01-16,421.15422081532245,423.41055330383165,420.2477367799397,422.05084228515625,2398000
2024-01-17,419.22304805268396,424.0509843215625,419.22304805268396,421.134521484375,2690400
2024-01-18,422.33658729738926,424.8786335062516,421.1640846079442,424.385986328125,2075700
2024-01-19,426.18900611597167,430.6425552687004,423.02622006467413,430.3568115234375,2400200
2024-01-22,432.5244458855795,434.45561404092075,430.8297387091967,433.2831115722656,2715500
2024-01-23,433.79548259026495,434.12064652676787,431.4209198725309,432.3077087402344,2328600
2024-01-24,432.0811439514227,434.44584445345447,429.35188933921415,432.2486572265625,2725700
2024-01-25,429.5882720273272,432.1796005893246,428.070910537143,430.3764953613281,2977800
2024-01-26,426.18898467813244,433.42107040538883,424.3366568812267,432.0810546875,2725400
2024-01-29,429.37152132160855,434.4753382518606,428.2778591517519,434.1009216308594,2314200
2024-01-30,434.4162673498153,439.65804044134177,433.57876114925836,438.6431884765625,2663600
2024-01-31,443.3824451003912,455.20597696973493,440.0521454795186,442.623779296875,4740500
2024-02-01,448.30886030038084,454.3585811119603,447.37281878432447,454.1418151855469,3292700
2024-02-02,455.4128888345324,457.018923421018,451.7574552494868,453.8068542480469,2050300
2024-02-05,452.75252768160954,454.58516038051465,448.83104611218795,450.04296875,2438800
2024-02-06,448.66357000729516,453.7871120749779,448.66357000729516,453.7279968261719,2201900
2024-02-07,454.42756103744586,455.44241293098514,452.8609467591936,455.1172790527344,2544300
2024-02-08,453.23533736487315,453.97430802362027,450.7228491526503,451.52093505859375,2081300
2024-02-09,451.32386063276977,452.24017702588617,449.65871102267596,451.1465148925781,2155400
2024-02-12,452.42741445957233,452.6441804011384,449.37299621706677,451.9643249511719,1794500
2024-02-13,450.04296727020716,455.0876685261914,449.3335542767849,453.68853759765625,2407700
2024-02-14,455.20596882075625,458.60524619985824,452.68361780595444,458.34906005859375,2202700
2024-02-15,458.97962144852073,465.167268327221,458.3884689352653,464.3494873046875,2354100
2024-02-16,467.1969431781081,467.1969431781081,460.20134865678995,461.2457580566406,2237200
2024-02-20,446.14117523901655,449.1463404118347,443.500594156334,445.10662841796875,5044200
2024-02-21,446.6437369961113,452.84124628858666,445.3530039256356,452.29931640625,2895800
2024-02-22,455.01868725034757,465.551484078711,454.79205877195716,464.62530517578125,2572800
2024-02-23,466.76350769356003,468.18233397657013,464.92098198373066,466.45806884765625,1764100
2024-02-26,466.0441784879859,468.0935772899681,465.0588842417111,467.531982421875,2066900
2024-02-27,467.5713922496867,468.0147867067165,463.03906258082645,467.7684631347656,2011100
2024-02-28,467.19699654365206,472.09391026104527,466.7043494093823,471.80816650390625,1931900
2024-02-29,470.9706641462046,471.3549433470443,465.10815117377047,467.7783203125,3072500
2024-03-01,467.92608131420513,470.4779897340361,466.9309245306596,469.62078857421875,1748300
2024-03-04,468.67492996468206,469.62080402710876,458.9204928172282,461.6004943847656,3212400
2024-03-05,460.4969262453884,462.33942151157004,457.7873673083469,460.64471435546875,2015100
2024-03-06,460.2900858523509,466.65507857037915,460.2900858523509,464.664794921875,1917100
2024-03-07,466.24122801532314,466.31017575712167,459.03872981036403,460.6644592285156,2178100
2024-03-08,460.2309526946878,464.684471904171,460.2309526946878,462.35919189453125,1596900
2024-03-11,462.10299994763693,462.4675540065246,457.8563841659884,462.2606506347656,1774500
2024-03-12,463.6104917755011,467.39401800176546,461.81724906450484,465.91607666015625,1853900
2024-03-13,467.256102884536,469.1577135700462,465.82741419487826,468.61578369140625,2103900
2024-03-14,473.94622552632273,474.91182470837947,470.16269924478513,472.42889404296875,2757700
2024-03-15,466.37917698676404,471.4238787390022,466.1229908595851,468.8325500488281,4179300
2024-03-18,471.60130214490727,473.7492366115229,469.6405459415092,471.8476257324219,2072300
2024-03-19,474.5374106515183,477.48343082941483,472.4584542223953,476.8824157714844,2049500
2024-03-20,477.1977108369555,481.2669808361695,476.5277179740517,480.8630065917969,1691100
2024-03-21,481.34582562348754,482.7942094546032,476.291261027782,481.4542236328125,2580300
2024-03-22,481.12903870379614,481.7005262143192,474.3797669948872,474.5867004394531,2277800
2024-03-25,474.51766169914424,475.2270746794986,467.43339445896925,469.0394287109375,2600300
2024-03-26,470.6947835262635,472.9412532765754,465.36433787587004,469.7882995605469,2515100
