open_time,open,high,low,close,volume
2023-05-12,82.96374825743769,83.09668718102542,81.20704188429066,81.98568725585938,2641000
2023-05-15,82.59341368868586,84.74892949205201,82.18509922879899,84.62548828125,2541600
2023-05-16,89.25938231010525,89.6866849658662,86.28723740082425,86.36319732666016,8300300
2023-05-17,87.3697391918726,90.05701067946012,86.51512668494208,89.91458129882812,4784100
2023-05-18,89.91457775206177,94.55796373782255,89.45878201813555,94.22561645507812,5913900
2023-05-19,94.49149937098439,94.94728788483388,91.66178397270987,92.99118041992188,5464700
2023-05-22,93.47545107168585,95.03274159284288,93.33301446110858,94.43450927734375,2843500
2023-05-23,94.48200472444496,98.63161899729322,94.39654709206542,97.01734924316406,4960400
2023-05-24,96.20071686470442,96.89390458499861,93.79831135586586,94.47250366210938,2577200
2023-05-25,94.47250674813317,95.52652767891517,93.74134266510909,94.88082122802734,2796800
2023-05-26,95.41258417141654,97.90044739092053,94.97577656950635,97.66305541992188,3093100
2023-05-30,98.00489327325003,99.75210181928003,97.4256563267872,99.42924499511719,3313300
2023-05-31,98.37522320310464,99.46722762837989,96.51407117363775,98.95446014404297,5192400
2023-06-01,99.73311146297635,101.51830368146315,98.46069400434482,100.88208770751953,3424500
2023-06-02,102.87619017621174,105.76287766830158,102.44888748846107,104.91776275634766,4997600
2023-06-05,105.36404358327694,105.36404358327694,103.49339383390867,103.50289154052734,2035800
2023-06-06,103.60735889107802,106.77891234483073,103.50290583772654,106.37059783935547,3404600
2023-06-07,106.94982410711145,108.35518770972114,106.59848863992984,107.81393432617188,2415800
2023-06-08,107.30116227469006,107.72846489032236,105.16463470727366,106.00025177001953,2985000
2023-06-09,106.57948540401154,106.71242431339851,105.06967611399064,105.8673095703125,2141500
2023-06-12,105.51598559103034,106.90235382854259,105.16464286684028,106.19017791748047,2105200
2023-06-13,106.2471393991078,108.36467875755845,105.71538375521085,107.91838073730469,2682800
2023-06-14,108.25073940534327,109.11484966222845,106.0477421914407,106.66496276855469,2376500
2023-06-15,105.50648146826175,106.43705387847325,103.08508062003575,106.01924896240234,2928800
2023-06-16,106.37057509440916,106.57948115644226,104.04413702822663,104.5189208984375,4280800
2023-06-20,103.72129721807555,104.22456700863881,102.87617518464783,103.6168441772461,2230300
2023-06-21,103.2085172194155,103.89220713307613,102.50583189447167,102.8191909790039,1741500
2023-06-22,102.48685894253585,102.48685894253585,100.73965032106216,101.51830291748047,1563000
2023-06-23,100.17939963248648,101.9740821363798,99.847052362252,101.22392272949219,2271600
2023-06-26,101.54679583649924,103.65483778122461,100.825122187713,100.86310577392578,1805600
2023-06-27,100.84409061003265,103.74027510109474,100.74913528541012,103.21800994873047,1659600
2023-06-28,102.99961932422144,103.77826462211374,101.48980277115298,103.7497787475586,2561500
2023-06-29,103.55037038104527,104.13909777419109,102.53433313569035,103.7497787475586,2722500
2023-06-30,104.85126692765232,105.34504620386548,103.2465023915266,103.8542251586914,2212800
2023-07-03,103.94918978181384,105.86731357890233,103.69280241498302,105.44950866699219,826600
2023-07-05,103.9776773444394,105.01270280131439,103.19903201392825,103.6168441772461,2574300
2023-07-06,102.07853357577252,102.15450073481847,100.22687935294654,101.85063934326172,2072300
2023-07-07,101.75567638203302,103.75925752799505,101.43281960262522,102.59129333496094,1449700
2023-07-10,102.45836532191154,104.74681991368494,102.37290045416256,103.93019104003906,3185500
2023-07-11,104.9272340356955,106.86435307186356,104.18657236634853,106.54149627685547,2940100
2023-07-12,108.44065140834786,109.12434145628403,106.58899689904423,107.05428314208984,1825200
2023-07-13,107.26318739834912,108.70653464024619,106.93084008759256,108.42166137695312,1554400
2023-07-14,108.79198515493096,109.06736069286414,105.54446494006795,105.9242935180664,1784200
2023-07-17,105.4779973125453,108.08930887023385,105.41152785358923,107.70948028564453,1654000
2023-07-18,108.16528382759937,110.70062840207423,108.0133494849682,110.21634674072266,3080800
2023-07-19,110.68162801530201,112.96059234000485,110.2068440828484,112.01102447509766,3486500
2023-07-20,109.19081115722656,110.88104086573182,107.92789135192551,109.19081115722656,5867300
2023-07-21,110.56768088370909,112.70420850971574,107.8044350099859,109.7415542602539,5496500
2023-07-24,109.70357003205265,111.56472210595658,109.29525557614436,111.30834197998047,3173500
2023-07-25,111.42227954439477,111.60269974041663,108.55458804372425,108.7350082397461,2586100
2023-07-26,109.25726750518281,110.72910047626829,108.06081730694314,108.28871154785156,2666000
2023-07-27,109.31424470210379,110.74808682407158,107.80442817491225,108.26971435546875,2582200
2023-07-28,110.27330696353947,110.43473899685814,108.59257513058016,109.057861328125,2062700
2023-07-31,109.36172443825653,111.14691658209175,109.28575727370449,111.11842346191406,3082200
2023-08-01,110.3872633196236,111.02347204477657,109.45668363260474,110.60566711425781,2889400
2023-08-02,108.95342075704622,108.95342075704622,106.0287570789,107.53856658935547,2300000
2023-08-03,107.12075142023727,107.6620048280938,105.99077055677107,107.22520446777344,1954000
2023-08-04,107.47341366270695,109.4113324315267,107.01518308445,108.23712158203125,2250500
2023-08-07,108.92446200864697,110.0604863509133,108.74308529559202,110.04138946533203,2420400
2023-08-08,107.23474536464728,109.59270804278232,106.08917264834996,109.39222717285156,2028300
2023-08-09,108.90535674924031,109.30630388886917,106.6905917565369,106.73831939697266,1919600
2023-08-10,107.53069089487774,108.02710796686816,105.05817582795936,105.52594757080078,1961300
2023-08-11,105.0104387510215,105.87916496759551,104.05579839873948,105.37319946289062,1606400
2023-08-14,104.51401883248147,104.64766788616801,102.87203642053014,104.20853424072266,2137500
2023-08-15,102.56657382032316,102.56657382032316,100.8386696271879,102.06061553955078,2625400
2023-08-16,101.65009422657079,102.05104137253552,99.82672790326507,100.16085052490234,1695900
2023-08-17,100.61908730169516,101.44007852787867,99.73127154702358,100.3040542602539,1822200
2023-08-18,99.10122541206177,100.71457014601386,99.10122541206177,100.27543640136719,1517300
2023-08-21,100.49497273924628,100.52361806383644,98.51886777548394,99.65489196777344,1533400
2023-08-22,99.78855173101536,99.82673821790911,95.540405209842,95.75042724609375,3077400
2023-08-23,95.70268407227668,97.04873030684634,95.22536395221546,97.01054382324219,1832700
2023-08-24,97.21103001938532,98.51888265680627,96.24684121236125,96.87690734863281,1548300
2023-08-25,96.88645144659034,97.44969306579304,95.34947983118849,96.27548217773438,1264200
2023-08-28,97.17285079203543,98.01293175317767,96.38049748266543,96.98191833496094,1446000
2023-08-29,96.76234438403722,99.6453549745599,96.6477849224954,98.8243637084961,2089200
2023-08-30,98.90073235184862,99.28258992360489,97.58333137678326,97.90790557861328,1647000
2023-08-31,98.42342215572566,98.7384552305148,97.41150567912456,97.7456283569336,1875500
2023-09-01,98.48068553585658,99.75035145373707,98.48068553585658,98.80525970458984,1556800
2023-09-05,98.39478022034027,99.07257399234159,96.90554361049668,97.12510681152344,1976100
2023-09-06,96.48549421277318,97.07737381698679,95.02489572844411,96.85780334472656,2229500
2023-09-07,96.06545090550526,96.32320786554027,95.13945593116529,95.38765716552734,2138000
2023-09-08,95.34947067947299,95.51176506603586,94.25164015955217,95.38765716552734,2431900
2023-09-11,96.3041109511093,97.12510219270563,95.32083260632768,95.49266815185547,1820000
2023-09-12,95.20628283793381,97.19192917904317,94.53803024028967,96.4664077758789,2670700
2023-09-13,97.12511035623727,97.3446808486054,94.8530688706921,95.78861236572266,1802900
2023-09-14,96.80052973962727,98.00337858010823,96.80052973962727,97.62152099609375,1848300
2023-09-15,97.29693821328182,99.86492296639408,96.63824135498218,99.72172546386719,4096900
2023-09-18,99.17757839287081,99.25395136348986,97.47831985489724,97.927001953125,1479200
2023-09-19,97.92699893272274,98.29930804884818,97.02963476394497,97.0773696899414,1388800
2023-09-20,97.84107501254773,98.60479010893542,95.75041786409174,95.99861907958984,1441700
2023-09-21,95.60723598200092,95.95090710315064,94.40438705797685,94.44257354736328,1667800
2023-09-22,94.366185453026,94.58575591099518,93.18243360497246,93.81249237060547,2089200
2023-09-25,93.22062236686594,94.22299026472128,92.6191943448256,93.440185546875,1599000
2023-09-26,92.60010170430932,94.11797616408408,91.80774857059359,92.69556427001953,2132100
2023-09-27,93.08696174911233,93.12514822857135,90.42351489428775,91.15858459472656,2418300
2023-09-28,91.12042097773853,92.68603061174441,90.7576602568492,92.60966491699219,1840700
2023-09-29,93.25881160586994,94.175265403835,92.20870146758223,92.64784240722656,1859300
2023-10-02,92.4760177256643,93.0774385527764,90.35671488251474,90.8053970336914,2997700
2023-10-03,89.80302230249694,90.23260756995892,88.33287520978278,88.82929229736328,2191800
2023-10-04,89.04884798981573,89.34478415870166,87.6264359506615,88.40924072265625,2518500
2023-10-05,87.6837067752781,88.32331400403952,86.75770455403953,87.93191528320312,2275900
2023-10-06,87.20639343423386,90.17532546857711,86.89136037464245,89.29705810546875,2314900
2023-10-09,88.39013685396357,90.57626389063059,88.18012211790288,90.05121612548828,2243900
2023-10-10,90.91040356062923,93.83160069535603,90.91040356062923,92.58102416992188,2467900
2023-10-11,92.6000935763438,94.11796790288726,91.50225595872189,92.71465301513672,1486800
2023-10-12,93.27789850837486,93.44018560384174,91.11086833264797,92.51419067382812,1846900
2023-10-13,93.26836055103594,93.77432606141745,90.28033883686749,90.88175964355469,2246100
2023-10-16,92.03686964861865,93.08697246296126,91.20633001227819,92.74330139160156,1645500
2023-10-17,91.55955248625796,94.75759595835251,91.55955248625796,93.59293365478516,2113600
2023-10-18,92.63831054438621,93.14426881975133,91.25407751587645,91.57865905761719,1574900
2023-10-19,90.22305149937289,90.86265871485156,88.12283859258594,88.49514770507812,3480100
2023-10-20,88.20875152547187,88.64788512151222,85.66940522446411,86.1371841430664,2483500
2023-10-23,85.97490327309104,87.60733731561875,85.4403070346008,86.28038787841797,1834400
2023-10-24,86.59542435784617,87.17775554784815,84.8007031408422,85.15391540527344,2597600
2023-10-25,84.5811371230476,86.04173575485912,84.22792483997024,84.93435668945312,2369400
2023-10-26,85.35438942010117,86.9581780701213,85.03935638527841,85.4498519897461,3549700
2023-10-27,92.11324106070664,95.24446009817376,91.79821529514415,93.3065414428711,6534100
2023-10-30,94.14663031050767,96.66688015470889,93.95569787786965,95.97953796386719,3923400
2023-10-31,96.30410486953436,97.21101746828707,95.29218854495491,96.69551086425781,2619200
2023-11-01,97.03918713385588,97.1060116629596,94.86260843353166,95.7217788696289,2186000
2023-11-02,97.37331592873934,100.17041245214311,96.78143628835093,99.90311431884766,3287100
2023-11-03,101.0677673945314,103.22524914766366,101.0677673945314,101.49735260009766,3376700
2023-11-06,101.28732668660545,102.07013138186505,99.89355282837872,100.66680908203125,2340500
2023-11-07,100.08448600844525,100.94366373899476,99.70263571338104,100.24678039550781,2009700
2023-11-08,100.23722566525953,101.0486684163605,99.58807000771334,100.3135986328125,2054000
2023-11-09,100.96275578862527,101.21095701186512,99.27303845224411,99.75035858154297,1801900
2023-11-10,99.85597384207635,100.46086796955602,98.54056078028532,100.4128646850586,2503700
2023-11-13,99.89439020184227,101.83389742111576,99.6543517807475,100.21124267578125,3009900
2023-11-14,102.66921867328969,103.8213999950398,102.50599432902996,102.74603271484375,3213700
2023-11-15,103.00527872019316,103.25492071138447,101.30581004357674,101.77628326416016,3303800
2023-11-16,102.20836101048188,102.32358209452633,100.05761871939302,100.82574462890625,2825100
2023-11-17,101.6418639466081,103.38934326171875,100.84493467491822,103.38934326171875,2309700
2023-11-20,103.2645408782947,103.37015837901033,102.18916601891358,102.88047790527344,2255800
2023-11-21,102.55401297279687,102.9764829392369,101.39222789047808,101.56505584716797,1545300
2023-11-22,102.16034994913525,102.8036511373226,101.19059271034816,102.5156021118164,1342800
2023-11-24,102.81327364295554,103.0821155426873,101.99714435437195,102.32359313964844,524100
2023-11-27,101.48824257137125,102.36198594949278,101.22900429704663,101.9491195678711,1556800
2023-11-28,102.13155538824104,104.70476769002748,101.91071680610703,104.25349426269531,1874500
2023-11-29,104.82959416855077,107.11475761882275,104.82959416855077,105.74173736572266,2087500
2023-11-30,106.38502171325214,107.50839966613513,105.78972384465376,107.21075439453125,2439300
2023-12-01,106.90350282709841,110.55208959149662,106.90350282709841,109.39030456542969,3422300
2023-12-04,108.48777265355159,111.39703741081999,108.1517202984102,110.36007690429688,3594000
2023-12-05,109.87999714936244,111.67547996797813,109.14067466196276,110.72492980957031,3572400
2023-12-06,112.5972168995192,113.38454261060186,108.96783722342136,109.23667907714844,2480000
2023-12-07,109.51512159981571,111.31061153991251,108.90062385756256,110.78252410888672,3675000
2023-12-08,110.89774986154804,113.82622151099216,110.31205553165921,113.3845443725586,3024900
2023-12-11,113.03889863824057,114.90159184014975,112.46280055632683,114.07585906982422,3138200
2023-12-12,113.79742612311028,116.23621767495146,113.79742612311028,115.49690246582031,3666200
2023-12-13,116.17859626943395,120.22084241761276,115.28565304641356,120.10562133789062,3871200
2023-12-14,121.71866820336315,124.96398472234534,121.6322578958669,124.05184173583984,6375700
2023-12-15,123.25491926430819,124.77196378819654,122.41959027772221,124.5127182006836,5016500
2023-12-18,124.89679485076226,125.65530982618297,124.43592517773173,124.80077362060547,2630700
2023-12-19,124.40712215722064,126.79789549786763,124.07106250132446,126.2794189453125,2663200
2023-12-20,126.43303895716852,126.87471612917543,122.64044189453125,122.64044189453125,2780400
2023-12-21,123.7542118008004,125.42488453999879,123.50457710906029,124.47432708740234,3203200
2023-12-22,124.9639948895717,126.1257872821884,124.0422555663887,124.57034301757812,1371500
2023-12-26,124.5703540659571,125.6073218845954,124.08066627197633,125.5208969116211,864000
2023-12-27,125.72254734388477,126.04899613638673,124.82000038161517,125.9241714477539,1007400
2023-12-28,125.90496236886388,126.99953702691018,125.58810988222112,126.7594985961914,1198100
2023-12-29,126.55784831826837,127.22035667071644,125.44406658518994,125.89533996582031,1385000
2024-01-02,125.39606718468211,127.0571288258872,124.71435167600826,126.84589385986328,2176600
2024-01-03,125.59769418515413,126.39462345734702,123.86941471839735,125.51128387451172,2505100
