open_time,open,high,low,close,volume
2024-05-08,129.7136818046756,130.22947500560034,128.70159263826054,129.81100463867188,1405200
2024-05-09,129.82068724008576,131.426424363704,129.528748535223,131.3291015625,1474200
2024-05-10,131.65026331783497,132.24389683129942,129.86936277744155,130.39488220214844,1933300
2024-05-13,130.79387616916577,131.36805702645012,129.9764179698355,130.15159606933594,1473800
2024-05-14,130.64789089449158,131.0079585421773,129.88882053757976,130.7841339111328,1415800
2024-05-15,131.27070767195718,134.41403799184735,131.27070767195718,134.17074584960938,2508500
2024-05-16,134.11238275611203,134.78387156798274,133.36303866249344,133.43116760253906,2205800
2024-05-17,134.11237274182082,134.74494129027147,133.333834831853,134.68653869628906,2060700
2024-05-20,134.15129704837125,134.38484800807288,133.1683872617125,133.2754364013672,1418700
2024-05-21,133.47007794746037,133.8593543274093,132.94457339624873,133.5868682861328,1681700
2024-05-22,132.81805356295615,133.81068974653735,132.1271121351878,133.21705627441406,1295700
2024-05-23,133.87883334248198,133.87883334248198,131.20261925444936,131.7670440673828,1595900
2024-05-24,132.16604548123252,132.88619570157022,132.0687375159177,132.68182373046875,926100
2024-05-28,132.71099605268822,132.95428820052953,130.01532974615574,130.09317016601562,1815500
2024-05-29,129.1492093021628,129.39250144813604,128.33173640616835,128.4095916748047,1471400
2024-05-30,128.77940627117414,130.01533458604092,128.25388689662458,129.6649932861328,2844900
2024-05-31,129.75258306318483,130.71602541089848,129.3535803369157,130.30728149414062,2964500
2024-06-03,130.79387191183923,131.21234218914134,129.01298619604339,130.06399536132812,2043400
2024-06-04,129.58714977953795,131.67945657907654,129.34385760055085,131.1442108154297,2235100
2024-06-05,130.89120569917026,132.15632812933518,129.62608326900536,131.7086639404297,2259300
2024-06-06,131.9908754283023,132.01032811073625,130.71602680821175,131.2415313720703,1242800
2024-06-07,130.7452127420293,131.18313566021553,129.97640120067183,130.20022583007812,2843900
2024-06-10,129.91800247550708,130.80358942701753,129.49954712332283,130.28781127929688,2323000
2024-06-11,129.99589510304472,131.09558064128726,129.3633264490046,130.97879028320312,2427200
2024-06-12,132.7012770721232,133.6355255053717,132.34120942514855,132.39959716796875,3516400
2024-06-13,132.33122808377558,132.4776818335404,131.39389428797668,132.06759643554688,1971500
2024-06-14,131.50130170793258,132.63392718943652,130.83735808690525,132.4679412841797,1515300
2024-06-17,131.79420577430733,133.20997997950505,130.8080490986652,132.98541259765625,2077200
2024-06-18,132.99520793829862,133.69820094907325,132.22384500219928,133.16119384765625,3034600
2024-06-20,132.42889718826603,134.14735271585428,131.59895273025964,133.87396240234375,2286100
2024-06-21,133.72751062969536,134.7234261158339,132.86827540370453,134.58673095703125,4971200
2024-06-24,134.86010851617903,136.256365626321,134.24498780908817,135.44595336914062,2368900
2024-06-25,135.38735630303077,135.80720031043143,133.39549595081562,134.0887451171875,2247100
2024-06-26,133.43460275730715,134.45005049100183,133.3662477211085,134.14736938476562,2389200
2024-06-27,133.97160569469105,134.37191764004038,133.37600218733198,134.2254638671875,2112300
2024-06-28,134.5574183658726,134.83080863911286,132.99519036145006,133.6591339111328,4067400
2024-07-01,135.37761793281845,135.42644082740438,133.0342679792517,133.69821166992188,2386100
2024-07-02,133.8739402640279,137.65259603555538,133.7274865126711,137.4963836669922,3321000
2024-07-03,137.91625666869382,138.2482285072987,136.93985839139333,137.82838439941406,2070100
2024-07-05,137.82836423281807,137.82836423281807,136.31494414470993,137.4670867919922,2099900
2024-07-08,137.79907013781315,138.83404975142443,137.51590634244988,137.83811950683594,2307400
2024-07-09,137.9748350934103,139.1269927821382,137.00821035565713,139.0977020263672,2368000
2024-07-10,139.6249533233855,141.06025997951136,139.41014451099556,141.00167846679688,2873900
2024-07-11,142.0171127626739,143.84298749629068,141.78278673385105,143.67698669433594,3340300
2024-07-12,144.24330642844404,145.91295395810317,144.01873900703941,144.89749145507812,3718900
2024-07-15,145.39546250061275,145.59073916486136,143.999205298859,144.33119201660156,2950900
2024-07-16,144.54600759001738,145.82510196472765,144.12616344386834,145.40524291992188,3823600
2024-07-17,145.09277161261332,145.99105612626144,144.6826712772066,145.88365173339844,2794300
2024-07-18,145.57122510696414,146.0691977960927,143.96993242341793,144.27261352539062,3255500
2024-07-19,145.06349728335624,145.06349728335624,143.22786377883995,144.19448852539062,2584700
2024-07-22,144.26282800541847,145.94223403094406,144.26282800541847,145.71766662597656,2697300
2024-07-23,146.38163588675357,146.45974954101416,144.8779890135412,145.06350708007812,3545700
2024-07-24,144.7510281658161,145.53214967865074,143.7062749764359,144.0284881591797,2939500
2024-07-25,144.50693008888248,146.84052113423652,144.07731250753633,145.5126190185547,3164800
2024-07-26,146.21564410380182,148.13914992931356,146.03012604469322,147.43614196777344,2066900
2024-07-29,147.53374943414812,147.92430268970978,146.84050027207672,147.5923309326172,1186100
2024-07-30,147.78763119045297,148.78356151962367,147.58258101437363,147.7290496826172,2477800
2024-07-31,148.88119472059432,149.34987658789476,147.729051985453,147.98291015625,3890300
2024-08-01,146.73313400623334,149.66232887976525,144.8291603181687,147.43614196777344,4537000
2024-08-02,146.45974724481368,148.38325311718805,144.96585901480907,146.31329345703125,4482300
2024-08-05,148.7933222961554,148.7933222961554,143.2083233554421,145.26852416992188,4003300
2024-08-06,145.69815538626517,148.5394780123756,144.67293419246022,146.95770263671875,2949200
2024-08-07,147.93407837404004,149.02765443335394,147.21155327802654,147.55328369140625,3314700
2024-08-08,147.95361763707297,150.3848545117356,147.38730489483072,150.1309814453125,3647900
2024-08-09,150.10167511711649,150.73634281866853,149.22292279023222,150.44342041015625,2787400
2024-08-12,150.36533897981573,150.98047467957574,149.3694085370271,150.2579345703125,2829200
2024-08-13,150.95116885753842,151.497949470021,149.26198923132443,151.00975036621094,3558200
2024-08-14,151.21480482009474,152.84538824573443,150.17006635277207,152.435302734375,1994600
2024-08-15,153.0113739568255,153.47026742049687,150.88281805730063,151.82992553710938,2659700
2024-08-16,152.19116723302963,152.9820473110434,151.52722367571283,152.84535217285156,2004500
2024-08-19,152.84535463410103,153.77294476389616,152.54267360170593,153.55813598632812,1369300
2024-08-20,153.7827406216726,154.12448600473888,152.7965836485039,154.02684020996094,2029100
2024-08-21,154.03658107234637,154.72007175968488,153.25547439879625,154.37832641601562,2179700
2024-08-22,154.37832524928018,154.95439663119882,153.68507594829077,154.8567657470703,2288800
2024-08-23,155.22778575086215,156.46781566913,155.12038135008848,156.2334747314453,2665200
2024-08-26,156.72168964896994,157.3075346029342,156.09679531744754,156.5264129638672,926000
2024-08-27,156.70213540867752,157.67853350229808,155.9698368384621,156.80953979492188,1344700
2024-08-28,157.00483091475076,158.1472150018126,156.42875956205916,156.9755401611328,2341500
2024-08-29,156.97554433389476,157.4735020572907,156.30182718546513,156.4385223388672,2119800
2024-08-30,156.68262496588812,157.94217212561972,156.17489371529382,157.7371368408203,3067700
2024-09-03,157.62973022460938,158.56706416782964,156.4385232103322,157.62973022460938,2556000
2024-09-04,157.81522221119386,158.91854188096,157.38560468371594,158.59632873535156,2320700
2024-09-05,158.35224402857492,159.07478401949885,157.24892425564315,158.76234436035156,1905500
2024-09-06,159.1235962448083,159.84613618732024,155.940543868417,156.70213317871094,2902200
2024-09-09,157.61994377139746,158.95761934734423,157.151276838251,157.88357543945312,3669100
2024-09-10,158.31318742734123,158.9185494821138,157.20009418865956,158.14720153808594,2008500
2024-09-11,157.46374728721443,157.7176054644072,154.15375787161565,156.21395874023438,3072500
2024-09-12,156.27253677580873,157.73713409348517,155.8722099333001,157.33680725097656,4332200
2024-09-13,157.51258636424316,157.8152674639444,156.9072092661845,157.5516357421875,2418700
2024-09-16,158.09014149117584,159.41195639753113,157.88451787090563,158.53074645996094,1681500
2024-09-17,158.41325639571411,159.86237790863134,158.33493923206777,159.41197204589844,2319400
2024-09-18,159.41197495059717,159.86238082153707,157.77683146882393,157.85516357421875,2917100
2024-09-19,158.79509782010626,159.00072143693603,154.65338727831326,155.55418395996094,4459100
2024-09-20,155.70108931767425,156.51376813643128,154.9275690830511,156.50396728515625,4843400
2024-09-23,156.50395904226133,157.62016538531321,156.07313993786914,156.61166381835938,1639300
2024-09-24,156.29832937739732,156.45497862499383,154.19319357061687,155.4366912841797,2826700
2024-09-25,155.59336258829074,156.4647866304887,155.2017021005883,156.12208557128906,2827100
2024-09-26,156.23958817514477,156.9739347675672,154.55548546129717,154.81983947753906,3239900
2024-09-27,154.96671635665209,155.96541695627099,154.4477792979326,155.3094024658203,3329500
2024-09-30,155.63250157632237,157.42430886367345,154.9177418191773,157.2872314453125,1760300
2024-10-01,157.70827844732196,158.7363517054704,155.99480309664867,157.7768096923828,3076900
2024-10-02,157.16977105246832,157.78661208372776,156.28854610159334,157.56141662597656,1982900
2024-10-03,157.77680615251833,159.94068726341766,157.32640035384895,159.85255432128906,2585800
2024-10-04,160.1561135118797,160.75336776896236,159.0888517084302,159.36300659179688,2233000
2024-10-07,158.83427807980425,159.14759153265425,155.90667753494154,156.210205078125,2688600
2024-10-08,157.58099331651258,158.86364966915286,157.04246948211247,158.7069854736328,2006500
2024-10-09,158.61885642483773,159.45112183282404,158.32511481376497,158.36428833007812,1808500
2024-10-10,158.29574309539595,158.56011204097774,156.47456302421284,157.29702758789062,1734600
2024-10-11,158.02159171707137,159.42175362823954,157.37536314268604,159.17697143554688,2609400
2024-10-14,159.08884973112146,161.3114763810884,158.89302695119636,160.94920349121094,2743000
2024-10-15,162.44725766863613,163.73969987489463,161.46812889952662,161.73248291015625,2621800
2024-10-16,160.76317965778566,161.87938602822663,159.911342278858,161.68356323242188,1735500
2024-10-17,162.72141121157003,162.81931512349686,161.3506219817213,161.37020874023438,2145600
2024-10-18,161.55626064458986,163.57326369006495,160.96877735702674,163.3480682373047,2310800
2024-10-21,162.27098654273556,163.1522112895449,162.13390912971866,162.86825561523438,2354300
2024-10-22,161.8010223223005,163.19138332339668,161.55624014026978,162.47662353515625,2120800
2024-10-23,162.1632989411327,162.56474531467327,160.54774247829548,161.55624389648438,4461800
2024-10-24,161.8401823362921,164.0530228433238,161.34083205902542,163.4165802001953,4889900
2024-10-25,163.77888609737383,164.14115898914545,161.78145488686098,161.8597869873047,2994100
2024-10-28,162.9074564439857,163.46555209759387,162.30038642141682,162.96620178222656,2708600
2024-10-29,162.16330877787516,163.67117551228745,162.11436428961707,163.2403564453125,3430500
2024-10-30,163.27951673449672,164.48385594078968,162.90745794210977,163.0543212890625,2726300
2024-10-31,155.99479685125422,156.2591508520302,150.7368653977057,152.61679077148438,8152800
2024-11-01,150.27668260312603,153.09657830105255,150.00252773697426,151.4124755859375,4510300
2024-11-04,152.26431033410617,152.81263499765893,150.82498984045895,151.26560974121094,2540800
2024-11-05,151.6376664911443,154.61422629226186,151.47121639455116,154.55548095703125,2192000
2024-11-06,156.91517428763683,157.25787533978587,149.14090425576788,152.53846740722656,6013200
2024-11-07,152.80283195575268,153.19449242409954,151.92162204753086,152.85179138183594,2431800
2024-11-08,154.23235146248453,155.72061627595076,153.13571719849315,153.15530395507812,4946600
2024-11-11,155.46607548242275,156.47457698891003,153.40989894940415,153.8015594482422,3079900
2024-11-12,154.38900967608694,154.38900967608694,152.66574850430044,152.80282592773438,2047500
2024-11-13,153.55677577887406,153.82114474553572,152.25453264572175,152.58743286132812,2040000
2024-11-14,152.4013918798986,154.3694503314599,152.27411529520248,153.20428466796875,2550100
2024-11-15,152.53844811462235,153.68404179991177,151.89223455049938,152.303466796875,2795400
2024-11-18,151.75517426444247,154.48693697382816,151.61809683351126,154.39881896972656,3973900
2024-11-19,154.27154666897798,155.2702623275194,153.48824056306944,154.63381958007812,2847500
2024-11-20,154.7513027474908,154.98628408693466,151.96077981904193,152.51889038085938,1867700
2024-11-21,153.4294725393834,155.72063023471657,152.2643069333761,155.0450439453125,2514300
2024-11-22,155.06464203065758,156.04377094908634,154.7219558734005,155.96543884277344,2080100
2024-11-25,156.6605974356288,157.0424570442654,155.4758450937816,156.29832458496094,3062700
2024-11-26,156.37666161796855,158.090136956566,155.56398295025258,157.140380859375,3463800
2024-11-27,157.44391550850654,158.60908118191375,156.6508235635003,157.82577514648438,2481600
2024-11-29,158.55031182416047,158.55031182416047,157.17953754589598,157.60057067871094,1439500
2024-12-02,157.08160179856796,157.25785272414083,154.05609786247732,154.98626708984375,4154200
2024-12-03,155.33877440461933,155.33877440461933,152.7440891232055,152.9986572265625,2908500
2024-12-04,152.46015086655302,153.59592891130418,152.07829123505914,152.84201049804688,3249100
2024-12-05,153.19448669954986,154.1246559990965,152.34263455042682,153.10635375976562,4459600
2024-12-06,153.8113454046576,154.3498692530227,152.2741208996741,152.67555236816406,3274900
2024-12-09,152.92034242276813,153.5176116415387,152.45036474022902,152.81265258789062,3750300
2024-12-10,152.82240344777276,155.4464610921252,152.5188759528249,155.10377502441406,3232300
2024-12-11,155.36816552056334,156.4745859502049,154.33029128476423,154.87860107421875,3249200
2024-12-12,155.22126331244206,155.59333697944038,153.06718327573503,153.2825927734375,2007100
2024-12-13,153.41970412026131,154.12467809770322,152.18599218957758,152.33287048339844,2411600
2024-12-16,152.72562258993506,152.9711148161754,151.57672076916913,151.79275512695312,2331500
